0,7.645017e+00
5.384615e+00,7.891131e+00
1.076923e+01,8.579849e+00
1.615385e+01,9.611381e+00
2.153846e+01,1.091005e+01
2.692308e+01,1.243547e+01
3.230769e+01,1.414324e+01
3.769231e+01,1.595485e+01
4.307692e+01,1.776679e+01
4.846154e+01,1.947940e+01
5.384615e+01,2.101625e+01
5.923077e+01,2.232728e+01
6.461538e+01,2.338352e+01
70,2.417021e+01
7.538462e+01,2.468144e+01
8.076923e+01,2.491680e+01
8.615385e+01,2.487960e+01
9.153846e+01,2.457680e+01
9.692308e+01,2.402047e+01
1.023077e+02,2.323135e+01
1.076923e+02,2.224508e+01
1.130769e+02,2.112050e+01
1.184615e+02,1.994627e+01
1.238462e+02,1.883500e+01
1.292308e+02,1.789317e+01
1.346154e+02,1.717750e+01
140,1.667955e+01
1.453846e+02,1.635871e+01
1.507692e+02,1.618661e+01
1.561538e+02,1.616104e+01
1.615385e+02,1.628711e+01
1.669231e+02,1.655051e+01
1.723077e+02,1.690812e+01
1.776923e+02,1.730061e+01
1.830769e+02,1.767150e+01
1.884615e+02,1.797877e+01
1.938462e+02,1.819666e+01
1.992308e+02,1.831253e+01
2.046154e+02,1.832287e+01
2.100000e+02,1.823086e+01
2.153846e+02,1.804552e+01
2.207692e+02,1.778110e+01
2.261538e+02,1.745540e+01
2.315385e+02,1.708619e+01
2.369231e+02,1.668750e+01
2.423077e+02,1.626863e+01
2.476923e+02,1.583736e+01
2.530769e+02,1.540562e+01
2.584615e+02,1.499226e+01
2.638462e+02,1.461943e+01
2.692308e+02,1.430358e+01
2.746154e+02,1.404787e+01
280,1.384290e+01
2.853846e+02,1.367480e+01
2.907692e+02,1.353412e+01
2.961538e+02,1.341952e+01
3.015385e+02,1.333669e+01
3.069231e+02,1.329568e+01
3.123077e+02,1.330911e+01
3.176923e+02,1.338985e+01
3.230769e+02,1.354574e+01
3.284615e+02,1.377214e+01
3.338462e+02,1.404783e+01
3.392308e+02,1.433894e+01
3.446154e+02,1.460932e+01
350,1.483139e+01
3.553846e+02,1.499295e+01
3.607692e+02,1.509867e+01
3.661538e+02,1.516726e+01
3.715385e+02,1.522484e+01
3.769231e+02,1.529546e+01
3.823077e+02,1.539155e+01
3.876923e+02,1.550816e+01
3.930769e+02,1.562461e+01
3.984615e+02,1.571290e+01
4.038462e+02,1.574909e+01
4.092308e+02,1.572350e+01
4.146154e+02,1.564721e+01
4.200000e+02,1.555262e+01
4.253846e+02,1.548519e+01
4.307692e+02,1.548577e+01
4.361538e+02,1.557081e+01
4.415385e+02,1.572467e+01
4.469231e+02,1.591045e+01
4.523077e+02,1.608963e+01
4.576923e+02,1.623682e+01
4.630769e+02,1.634429e+01
4.684615e+02,1.641910e+01
4.738462e+02,1.647717e+01
4.792308e+02,1.653730e+01
4.846154e+02,1.661683e+01
4.900000e+02,1.672876e+01
4.953846e+02,1.688054e+01
5.007692e+02,1.707376e+01
5.061538e+02,1.730473e+01
5.115385e+02,1.756536e+01
5.169231e+02,1.784401e+01
5.223077e+02,1.812651e+01
5.276923e+02,1.839745e+01
5.330769e+02,1.864218e+01
5.384615e+02,1.884915e+01
5.438462e+02,1.901199e+01
5.492308e+02,1.913016e+01
5.546154e+02,1.920756e+01
560,1.924886e+01
5.653846e+02,1.925508e+01
5.707692e+02,1.922050e+01
5.761538e+02,1.913296e+01
5.815385e+02,1.897758e+01
5.869231e+02,1.874233e+01
5.923077e+02,1.842336e+01
5.976923e+02,1.802881e+01
6.030769e+02,1.758063e+01
6.084615e+02,1.711403e+01
6.138462e+02,1.667385e+01
6.192308e+02,1.630679e+01
6.246154e+02,1.604931e+01
630,1.591543e+01
6.353846e+02,1.589125e+01
6.407692e+02,1.594138e+01
6.461538e+02,1.602380e+01
6.515385e+02,1.610552e+01
6.569231e+02,1.617275e+01
6.623077e+02,1.623377e+01
6.676923e+02,1.631356e+01
6.730769e+02,1.644031e+01
6.784615e+02,1.662816e+01
6.838462e+02,1.686577e+01
6.892308e+02,1.711918e+01
6.946154e+02,1.734614e+01
700,1.751172e+01
7.053846e+02,1.759786e+01
7.107692e+02,1.760587e+01
7.161538e+02,1.755385e+01
7.215385e+02,1.747080e+01
7.269231e+02,1.738897e+01
7.323077e+02,1.733652e+01
7.376923e+02,1.733275e+01
7.430769e+02,1.738636e+01
7.484615e+02,1.749527e+01
7.538462e+02,1.764656e+01
7.592308e+02,1.781722e+01
7.646154e+02,1.797729e+01
7.700000e+02,1.809557e+01
7.753846e+02,1.814607e+01
7.807692e+02,1.811324e+01
7.861538e+02,1.799500e+01
7.915385e+02,1.780340e+01
7.969231e+02,1.756314e+01
8.023077e+02,1.730800e+01
8.076923e+02,1.707577e+01
8.130769e+02,1.690236e+01
8.184615e+02,1.681562e+01
8.238462e+02,1.682895e+01
8.292308e+02,1.693652e+01
8.346154e+02,1.711410e+01
8.400000e+02,1.732748e+01
8.453846e+02,1.754496e+01
8.507692e+02,1.774695e+01
8.561538e+02,1.792843e+01
8.615385e+02,1.809391e+01
8.669231e+02,1.824872e+01
8.723077e+02,1.839176e+01
8.776923e+02,1.851408e+01
8.830769e+02,1.860332e+01
8.884615e+02,1.865034e+01
8.938462e+02,1.865379e+01
