0,1.076911e+01
5.384615e+00,1.096470e+01
1.076923e+01,1.151965e+01
1.615385e+01,1.236406e+01
2.153846e+01,1.343503e+01
2.692308e+01,1.469513e+01
3.230769e+01,1.611713e+01
3.769231e+01,1.765836e+01
4.307692e+01,1.925017e+01
4.846154e+01,2.080884e+01
5.384615e+01,2.225441e+01
5.923077e+01,2.352299e+01
6.461538e+01,2.456959e+01
70,2.536567e+01
7.538462e+01,2.589523e+01
8.076923e+01,2.615170e+01
8.615385e+01,2.613611e+01
9.153846e+01,2.585682e+01
9.692308e+01,2.533052e+01
1.023077e+02,2.458458e+01
1.076923e+02,2.366007e+01
1.130769e+02,2.261410e+01
1.184615e+02,2.151846e+01
1.238462e+02,2.045088e+01
1.292308e+02,1.947843e+01
1.346154e+02,1.864135e+01
140,1.795013e+01
1.453846e+02,1.739937e+01
1.507692e+02,1.698617e+01
1.561538e+02,1.671740e+01
1.615385e+02,1.659959e+01
1.669231e+02,1.662053e+01
1.723077e+02,1.674069e+01
1.776923e+02,1.690305e+01
1.830769e+02,1.705198e+01
1.884615e+02,1.714674e+01
1.938462e+02,1.716471e+01
1.992308e+02,1.709761e+01
2.046154e+02,1.694569e+01
2.100000e+02,1.671308e+01
2.153846e+02,1.640571e+01
2.207692e+02,1.603143e+01
2.261538e+02,1.560157e+01
2.315385e+02,1.513299e+01
2.369231e+02,1.464963e+01
2.423077e+02,1.418275e+01
2.476923e+02,1.376800e+01
2.530769e+02,1.343805e+01
2.584615e+02,1.321187e+01
2.638462e+02,1.308627e+01
2.692308e+02,1.303582e+01
2.746154e+02,1.302169e+01
280,1.300367e+01
2.853846e+02,1.294884e+01
2.907692e+02,1.283511e+01
2.961538e+02,1.265074e+01
3.015385e+02,1.239221e+01
3.069231e+02,1.206253e+01
3.123077e+02,1.167154e+01
3.176923e+02,1.123883e+01
3.230769e+02,1.079773e+01
3.284615e+02,1.039600e+01
3.338462e+02,1.008689e+01
3.392308e+02,9.908793e+00
3.446154e+02,9.864404e+00
350,9.917273e+00
3.553846e+02,1.000990e+01
3.607692e+02,1.008797e+01
3.661538e+02,1.011554e+01
3.715385e+02,1.007810e+01
3.769231e+02,9.977510e+00
3.823077e+02,9.822996e+00
3.876923e+02,9.622095e+00
3.930769e+02,9.375404e+00
3.984615e+02,9.077845e+00
4.038462e+02,8.725534e+00
4.092308e+02,8.324049e+00
4.146154e+02,7.893145e+00
4.200000e+02,7.464489e+00
4.253846e+02,7.072188e+00
4.307692e+02,6.740727e+00
4.361538e+02,6.478418e+00
4.415385e+02,6.281296e+00
4.469231e+02,6.143762e+00
4.523077e+02,6.066916e+00
4.576923e+02,6.058087e+00
4.630769e+02,6.121967e+00
4.684615e+02,6.250211e+00
4.738462e+02,6.417930e+00
4.792308e+02,6.589879e+00
4.846154e+02,6.731458e+00
4.900000e+02,6.817841e+00
4.953846e+02,6.838390e+00
5.007692e+02,6.797240e+00
5.061538e+02,6.711678e+00
5.115385e+02,6.608383e+00
5.169231e+02,6.516313e+00
5.223077e+02,6.456257e+00
5.276923e+02,6.431301e+00
5.330769e+02,6.425039e+00
5.384615e+02,6.410219e+00
5.438462e+02,6.362821e+00
5.492308e+02,6.273897e+00
5.546154e+02,6.154525e+00
560,6.032867e+00
5.653846e+02,5.944184e+00
5.707692e+02,5.916988e+00
5.761538e+02,5.961687e+00
5.815385e+02,6.068169e+00
5.869231e+02,6.213288e+00
5.923077e+02,6.372974e+00
5.976923e+02,6.532603e+00
