0,6.925018e+00
5.384615e+00,7.148950e+00
1.076923e+01,7.796170e+00
1.615385e+01,8.801218e+00
2.153846e+01,1.007555e+01
2.692308e+01,1.152679e+01
3.230769e+01,1.307670e+01
3.769231e+01,1.467165e+01
4.307692e+01,1.627897e+01
4.846154e+01,1.787234e+01
5.384615e+01,1.941711e+01
5.923077e+01,2.086573e+01
6.461538e+01,2.216373e+01
70,2.325938e+01
7.538462e+01,2.411042e+01
8.076923e+01,2.468625e+01
8.615385e+01,2.496734e+01
9.153846e+01,2.494398e+01
9.692308e+01,2.461582e+01
1.023077e+02,2.399352e+01
1.076923e+02,2.310344e+01
1.130769e+02,2.199693e+01
1.184615e+02,2.076365e+01
1.238462e+02,1.954036e+01
1.292308e+02,1.849032e+01
1.346154e+02,1.773227e+01
140,1.726666e+01
1.453846e+02,1.699013e+01
1.507692e+02,1.678173e+01
1.561538e+02,1.656698e+01
1.615385e+02,1.633024e+01
1.669231e+02,1.609817e+01
1.723077e+02,1.591189e+01
1.776923e+02,1.579871e+01
1.830769e+02,1.575729e+01
1.884615e+02,1.576495e+01
1.938462e+02,1.579805e+01
1.992308e+02,1.584679e+01
2.046154e+02,1.591438e+01
2.100000e+02,1.600306e+01
2.153846e+02,1.609935e+01
2.207692e+02,1.617118e+01
2.261538e+02,1.617950e+01
2.315385e+02,1.609579e+01
2.369231e+02,1.591582e+01
2.423077e+02,1.566399e+01
2.476923e+02,1.538556e+01
2.530769e+02,1.512582e+01
2.584615e+02,1.490426e+01
2.638462e+02,1.470198e+01
2.692308e+02,1.447325e+01
2.746154e+02,1.417125e+01
280,1.377071e+01
2.853846e+02,1.328061e+01
2.907692e+02,1.274831e+01
2.961538e+02,1.225337e+01
3.015385e+02,1.188469e+01
3.069231e+02,1.170241e+01
3.123077e+02,1.170885e+01
3.176923e+02,1.185536e+01
3.230769e+02,1.207593e+01
3.284615e+02,1.231590e+01
3.338462e+02,1.254090e+01
3.392308e+02,1.273237e+01
3.446154e+02,1.288012e+01
350,1.297832e+01
3.553846e+02,1.302685e+01
3.607692e+02,1.303584e+01
3.661538e+02,1.302858e+01
3.715385e+02,1.303723e+01
3.769231e+02,1.308927e+01
3.823077e+02,1.319106e+01
3.876923e+02,1.332122e+01
3.930769e+02,1.344050e+01
3.984615e+02,1.351059e+01
4.038462e+02,1.351012e+01
4.092308e+02,1.344184e+01
4.146154e+02,1.333096e+01
4.200000e+02,1.321568e+01
4.253846e+02,1.313201e+01
4.307692e+02,1.309942e+01
4.361538e+02,1.311641e+01
4.415385e+02,1.316872e+01
4.469231e+02,1.324330e+01
4.523077e+02,1.333737e+01
4.576923e+02,1.345789e+01
4.630769e+02,1.361356e+01
4.684615e+02,1.380603e+01
4.738462e+02,1.402693e+01
4.792308e+02,1.426245e+01
4.846154e+02,1.450095e+01
4.900000e+02,1.473781e+01
4.953846e+02,1.497401e+01
5.007692e+02,1.520975e+01
5.061538e+02,1.543770e+01
5.115385e+02,1.564091e+01
5.169231e+02,1.579692e+01
5.223077e+02,1.588516e+01
5.276923e+02,1.589354e+01
5.330769e+02,1.582157e+01
5.384615e+02,1.567995e+01
5.438462e+02,1.548757e+01
5.492308e+02,1.526756e+01
5.546154e+02,1.504315e+01
560,1.483399e+01
5.653846e+02,1.465250e+01
5.707692e+02,1.450099e+01
5.761538e+02,1.437106e+01
5.815385e+02,1.424681e+01
5.869231e+02,1.411132e+01
5.923077e+02,1.395378e+01
5.976923e+02,1.377419e+01
6.030769e+02,1.358420e+01
6.084615e+02,1.340374e+01
6.138462e+02,1.325527e+01
