0,1.078888e+01
5.384615e+00,1.086390e+01
1.076923e+01,1.110137e+01
1.615385e+01,1.153970e+01
2.153846e+01,1.223715e+01
2.692308e+01,1.324148e+01
3.230769e+01,1.454426e+01
3.769231e+01,1.606394e+01
4.307692e+01,1.767799e+01
4.846154e+01,1.926814e+01
5.384615e+01,2.074346e+01
5.923077e+01,2.204132e+01
6.461538e+01,2.312032e+01
70,2.395358e+01
7.538462e+01,2.452463e+01
8.076923e+01,2.482557e+01
8.615385e+01,2.485699e+01
9.153846e+01,2.462919e+01
9.692308e+01,2.416456e+01
1.023077e+02,2.350042e+01
1.076923e+02,2.269126e+01
1.130769e+02,2.180794e+01
1.184615e+02,2.093109e+01
1.238462e+02,2.013817e+01
1.292308e+02,1.948767e+01
1.346154e+02,1.900778e+01
140,1.869434e+01
1.453846e+02,1.851840e+01
1.507692e+02,1.843866e+01
1.561538e+02,1.841297e+01
1.615385e+02,1.840461e+01
1.669231e+02,1.838386e+01
1.723077e+02,1.832834e+01
1.776923e+02,1.822410e+01
1.830769e+02,1.806691e+01
1.884615e+02,1.786209e+01
1.938462e+02,1.762212e+01
1.992308e+02,1.736342e+01
2.046154e+02,1.710423e+01
2.100000e+02,1.686363e+01
2.153846e+02,1.665934e+01
2.207692e+02,1.650237e+01
2.261538e+02,1.639048e+01
2.315385e+02,1.630629e+01
2.369231e+02,1.622310e+01
2.423077e+02,1.611485e+01
2.476923e+02,1.596376e+01
2.530769e+02,1.576203e+01
2.584615e+02,1.550874e+01
2.638462e+02,1.520541e+01
2.692308e+02,1.485386e+01
2.746154e+02,1.445801e+01
280,1.402798e+01
2.853846e+02,1.358269e+01
2.907692e+02,1.314764e+01
2.961538e+02,1.274747e+01
3.015385e+02,1.239836e+01
3.069231e+02,1.210697e+01
3.123077e+02,1.187740e+01
3.176923e+02,1.171847e+01
3.230769e+02,1.164198e+01
3.284615e+02,1.165055e+01
3.338462e+02,1.172570e+01
3.392308e+02,1.182834e+01
3.446154e+02,1.191205e+01
350,1.193851e+01
3.553846e+02,1.188626e+01
3.607692e+02,1.175189e+01
3.661538e+02,1.154647e+01
3.715385e+02,1.129020e+01
3.769231e+02,1.100652e+01
3.823077e+02,1.071640e+01
3.876923e+02,1.043360e+01
3.930769e+02,1.016183e+01
3.984615e+02,9.895068e+00
4.038462e+02,9.621595e+00
4.092308e+02,9.330323e+00
4.146154e+02,9.016968e+00
4.200000e+02,8.687243e+00
4.253846e+02,8.355211e+00
4.307692e+02,8.037221e+00
4.361538e+02,7.744870e+00
4.415385e+02,7.482189e+00
4.469231e+02,7.249827e+00
4.523077e+02,7.053448e+00
4.576923e+02,6.909633e+00
4.630769e+02,6.843269e+00
4.684615e+02,6.875630e+00
4.738462e+02,7.010154e+00
4.792308e+02,7.227156e+00
