0,4.110473e+00
5.384615e+00,4.598031e+00
1.076923e+01,5.884475e+00
1.615385e+01,7.617149e+00
2.153846e+01,9.506871e+00
2.692308e+01,1.138784e+01
3.230769e+01,1.318540e+01
3.769231e+01,1.487839e+01
4.307692e+01,1.647196e+01
4.846154e+01,1.797653e+01
5.384615e+01,1.939181e+01
5.923077e+01,2.069896e+01
6.461538e+01,2.186282e+01
70,2.284088e+01
7.538462e+01,2.359263e+01
8.076923e+01,2.408548e+01
8.615385e+01,2.429704e+01
9.153846e+01,2.421574e+01
9.692308e+01,2.384181e+01
1.023077e+02,2.319050e+01
1.076923e+02,2.229942e+01
1.130769e+02,2.124060e+01
1.184615e+02,2.013294e+01
1.238462e+02,1.913540e+01
1.292308e+02,1.839265e+01
1.346154e+02,1.795082e+01
140,1.773535e+01
1.453846e+02,1.762356e+01
1.507692e+02,1.752582e+01
1.561538e+02,1.741621e+01
1.615385e+02,1.732398e+01
1.669231e+02,1.730454e+01
1.723077e+02,1.740085e+01
1.776923e+02,1.761506e+01
1.830769e+02,1.791123e+01
1.884615e+02,1.824154e+01
1.938462e+02,1.856882e+01
1.992308e+02,1.887061e+01
2.046154e+02,1.912993e+01
2.100000e+02,1.932471e+01
2.153846e+02,1.942458e+01
2.207692e+02,1.939614e+01
2.261538e+02,1.921272e+01
2.315385e+02,1.886503e+01
2.369231e+02,1.837106e+01
2.423077e+02,1.778442e+01
2.476923e+02,1.719424e+01
2.530769e+02,1.670257e+01
2.584615e+02,1.637450e+01
2.638462e+02,1.619441e+01
2.692308e+02,1.607515e+01
2.746154e+02,1.590894e+01
280,1.561025e+01
2.853846e+02,1.513138e+01
2.907692e+02,1.446434e+01
2.961538e+02,1.364450e+01
3.015385e+02,1.276242e+01
3.069231e+02,1.197411e+01
3.123077e+02,1.147279e+01
3.176923e+02,1.138778e+01
3.230769e+02,1.168665e+01
3.284615e+02,1.221174e+01
3.338462e+02,1.279777e+01
3.392308e+02,1.333752e+01
3.446154e+02,1.378403e+01
350,1.413337e+01
3.553846e+02,1.440801e+01
3.607692e+02,1.464161e+01
3.661538e+02,1.486276e+01
3.715385e+02,1.508074e+01
3.769231e+02,1.528067e+01
3.823077e+02,1.543111e+01
3.876923e+02,1.549839e+01
3.930769e+02,1.545939e+01
3.984615e+02,1.530829e+01
4.038462e+02,1.505729e+01
4.092308e+02,1.473267e+01
4.146154e+02,1.436746e+01
4.200000e+02,1.399282e+01
4.253846e+02,1.363150e+01
4.307692e+02,1.329652e+01
4.361538e+02,1.299485e+01
4.415385e+02,1.273310e+01
4.469231e+02,1.252193e+01
4.523077e+02,1.237732e+01
4.576923e+02,1.231782e+01
4.630769e+02,1.235699e+01
4.684615e+02,1.249380e+01
4.738462e+02,1.270748e+01
4.792308e+02,1.296266e+01
4.846154e+02,1.322213e+01
4.900000e+02,1.345883e+01
4.953846e+02,1.366064e+01
5.007692e+02,1.382721e+01
5.061538e+02,1.396219e+01
5.115385e+02,1.406607e+01
5.169231e+02,1.413403e+01
5.223077e+02,1.415983e+01
5.276923e+02,1.414347e+01
5.330769e+02,1.409841e+01
5.384615e+02,1.405495e+01
5.438462e+02,1.405663e+01
5.492308e+02,1.414717e+01
5.546154e+02,1.435101e+01
560,1.465767e+01
5.653846e+02,1.502228e+01
5.707692e+02,1.538193e+01
5.761538e+02,1.567601e+01
5.815385e+02,1.586019e+01
5.869231e+02,1.591261e+01
5.923077e+02,1.583492e+01
5.976923e+02,1.565035e+01
6.030769e+02,1.539827e+01
6.084615e+02,1.512399e+01
6.138462e+02,1.486554e+01
6.192308e+02,1.464395e+01
6.246154e+02,1.446376e+01
630,1.432257e+01
6.353846e+02,1.422052e+01
6.407692e+02,1.416133e+01
6.461538e+02,1.414542e+01
6.515385e+02,1.416272e+01
6.569231e+02,1.419274e+01
6.623077e+02,1.421230e+01
6.676923e+02,1.420498e+01
6.730769e+02,1.416634e+01
6.784615e+02,1.410303e+01
6.838462e+02,1.402755e+01
6.892308e+02,1.395143e+01
6.946154e+02,1.388028e+01
700,1.381251e+01
7.053846e+02,1.374170e+01
7.107692e+02,1.366101e+01
7.161538e+02,1.356745e+01
7.215385e+02,1.346484e+01
7.269231e+02,1.336529e+01
7.323077e+02,1.328937e+01
7.376923e+02,1.326527e+01
7.430769e+02,1.332573e+01
7.484615e+02,1.350008e+01
7.538462e+02,1.380094e+01
7.592308e+02,1.421165e+01
7.646154e+02,1.468511e+01
7.700000e+02,1.515730e+01
7.753846e+02,1.556696e+01
7.807692e+02,1.587089e+01
7.861538e+02,1.605156e+01
7.915385e+02,1.611863e+01
7.969231e+02,1.610539e+01
8.023077e+02,1.605913e+01
8.076923e+02,1.602486e+01
8.130769e+02,1.602809e+01
8.184615e+02,1.606747e+01
8.238462e+02,1.612261e+01
8.292308e+02,1.616968e+01
8.346154e+02,1.619334e+01
8.400000e+02,1.618976e+01
8.453846e+02,1.616272e+01
8.507692e+02,1.611802e+01
8.561538e+02,1.606046e+01
8.615385e+02,1.599539e+01
8.669231e+02,1.593361e+01
8.723077e+02,1.589545e+01
8.776923e+02,1.590866e+01
8.830769e+02,1.599677e+01
8.884615e+02,1.616201e+01
8.938462e+02,1.637531e+01
8.992308e+02,1.658236e+01
9.046154e+02,1.672117e+01
9.100000e+02,1.673896e+01
9.153846e+02,1.660199e+01
9.207692e+02,1.629987e+01
9.261538e+02,1.584869e+01
9.315385e+02,1.529486e+01
9.369231e+02,1.471651e+01
9.423077e+02,1.421288e+01
9.476923e+02,1.387224e+01
9.530769e+02,1.373104e+01
9.584615e+02,1.376096e+01
9.638462e+02,1.389837e+01
9.692308e+02,1.408452e+01
9.746154e+02,1.428465e+01
9.800000e+02,1.448434e+01
9.853846e+02,1.467629e+01
9.907692e+02,1.484927e+01
9.961538e+02,1.498487e+01
1.001538e+03,1.506161e+01
1.006923e+03,1.506208e+01
1.012308e+03,1.497878e+01
1.017692e+03,1.481638e+01
1.023077e+03,1.458975e+01
1.028462e+03,1.431882e+01
1.033846e+03,1.402221e+01
1.039231e+03,1.371252e+01
1.044615e+03,1.339556e+01
1050,1.307303e+01
1.055385e+03,1.274623e+01
1.060769e+03,1.241907e+01
1.066154e+03,1.210042e+01
1.071538e+03,1.180659e+01
1.076923e+03,1.156302e+01
1.082308e+03,1.140115e+01
1.087692e+03,1.134718e+01
1.093077e+03,1.140630e+01
1.098462e+03,1.155432e+01
1.103846e+03,1.174505e+01
1.109231e+03,1.192817e+01
1.114615e+03,1.206548e+01
1120,1.213862e+01
1.125385e+03,1.214891e+01
1.130769e+03,1.211219e+01
1.136154e+03,1.205106e+01
1.141538e+03,1.198697e+01
1.146923e+03,1.193438e+01
1.152308e+03,1.189892e+01
1.157692e+03,1.187927e+01
1.163077e+03,1.187114e+01
1.168462e+03,1.187163e+01
1.173846e+03,1.188323e+01
1.179231e+03,1.191595e+01
1.184615e+03,1.198549e+01
1190,1.210578e+01
1.195385e+03,1.227825e+01
1.200769e+03,1.248472e+01
1.206154e+03,1.268990e+01
1.211538e+03,1.285228e+01
1.216923e+03,1.293655e+01
1.222308e+03,1.292204e+01
1.227692e+03,1.280584e+01
1.233077e+03,1.260185e+01
1.238462e+03,1.233650e+01
1.243846e+03,1.204186e+01
1.249231e+03,1.174756e+01
1.254615e+03,1.147467e+01
1260,1.123534e+01
1.265385e+03,1.103821e+01
1.270769e+03,1.089530e+01
1.276154e+03,1.082341e+01
1.281538e+03,1.083660e+01
1.286923e+03,1.093333e+01
1.292308e+03,1.108891e+01
1.297692e+03,1.126088e+01
1.303077e+03,1.140374e+01
1.308462e+03,1.148387e+01
1.313846e+03,1.148856e+01
1.319231e+03,1.142915e+01
1.324615e+03,1.133935e+01
1330,1.126815e+01
1.335385e+03,1.126606e+01
1.340769e+03,1.136742e+01
1.346154e+03,1.157770e+01
1.351538e+03,1.187405e+01
1.356923e+03,1.221757e+01
1.362308e+03,1.256749e+01
1.367692e+03,1.289077e+01
1.373077e+03,1.316668e+01
1.378462e+03,1.338888e+01
1.383846e+03,1.356597e+01
1.389231e+03,1.371903e+01
1.394615e+03,1.387414e+01
1400,1.405054e+01
1.405385e+03,1.424959e+01
1.410769e+03,1.445181e+01
1.416154e+03,1.462397e+01
1.421538e+03,1.473072e+01
1.426923e+03,1.474414e+01
1.432308e+03,1.464872e+01
1.437692e+03,1.444263e+01
1.443077e+03,1.413728e+01
1.448462e+03,1.375552e+01
1.453846e+03,1.332823e+01
1.459231e+03,1.288867e+01
1.464615e+03,1.246633e+01
1470,1.208362e+01
1.475385e+03,1.175809e+01
1.480769e+03,1.150772e+01
1.486154e+03,1.135256e+01
1.491538e+03,1.130726e+01
1.496923e+03,1.136817e+01
1.502308e+03,1.150667e+01
1.507692e+03,1.167655e+01
1.513077e+03,1.183032e+01
1.518462e+03,1.193343e+01
1.523846e+03,1.197054e+01
1.529231e+03,1.194477e+01
1.534615e+03,1.187321e+01
1.540000e+03,1.178168e+01
1.545385e+03,1.170035e+01
1.550769e+03,1.166001e+01
1.556154e+03,1.168681e+01
1.561538e+03,1.179386e+01
1.566923e+03,1.197300e+01
1.572308e+03,1.219361e+01
1.577692e+03,1.241157e+01
1.583077e+03,1.258331e+01
1.588462e+03,1.267729e+01
1.593846e+03,1.267971e+01
1.599231e+03,1.259522e+01
