0,7.345026e+00
5.384615e+00,7.557118e+00
1.076923e+01,8.160478e+00
1.615385e+01,9.083730e+00
2.153846e+01,1.026320e+01
2.692308e+01,1.165887e+01
3.230769e+01,1.323775e+01
3.769231e+01,1.495065e+01
4.307692e+01,1.672476e+01
4.846154e+01,1.847487e+01
5.384615e+01,2.012039e+01
5.923077e+01,2.159628e+01
6.461538e+01,2.285541e+01
70,2.386578e+01
7.538462e+01,2.460633e+01
8.076923e+01,2.506331e+01
8.615385e+01,2.522795e+01
9.153846e+01,2.509559e+01
9.692308e+01,2.466673e+01
1.023077e+02,2.395052e+01
1.076923e+02,2.297236e+01
1.130769e+02,2.178729e+01
1.184615e+02,2.049850e+01
1.238462e+02,1.926744e+01
1.292308e+02,1.828053e+01
1.346154e+02,1.765541e+01
140,1.737093e+01
1.453846e+02,1.731561e+01
1.507692e+02,1.738507e+01
1.561538e+02,1.752324e+01
1.615385e+02,1.770805e+01
1.669231e+02,1.792305e+01
1.723077e+02,1.813930e+01
1.776923e+02,1.831384e+01
1.830769e+02,1.839890e+01
1.884615e+02,1.835290e+01
1.938462e+02,1.814791e+01
1.992308e+02,1.777387e+01
2.046154e+02,1.724149e+01
2.100000e+02,1.658530e+01
2.153846e+02,1.586527e+01
2.207692e+02,1.516117e+01
2.261538e+02,1.455294e+01
2.315385e+02,1.408980e+01
2.369231e+02,1.376951e+01
2.423077e+02,1.354739e+01
2.476923e+02,1.336622e+01
2.530769e+02,1.318170e+01
2.584615e+02,1.297221e+01
2.638462e+02,1.273690e+01
2.692308e+02,1.248972e+01
2.746154e+02,1.225305e+01
280,1.205137e+01
2.853846e+02,1.190402e+01
2.907692e+02,1.181785e+01
2.961538e+02,1.178306e+01
3.015385e+02,1.177610e+01
3.069231e+02,1.176927e+01
3.123077e+02,1.174231e+01
3.176923e+02,1.169088e+01
3.230769e+02,1.162850e+01
3.284615e+02,1.158037e+01
3.338462e+02,1.156961e+01
3.392308e+02,1.160219e+01
3.446154e+02,1.166079e+01
350,1.171309e+01
3.553846e+02,1.172892e+01
3.607692e+02,1.169614e+01
3.661538e+02,1.162836e+01
3.715385e+02,1.156185e+01
3.769231e+02,1.154071e+01
3.823077e+02,1.159438e+01
3.876923e+02,1.172061e+01
3.930769e+02,1.188671e+01
3.984615e+02,1.204770e+01
4.038462e+02,1.216741e+01
4.092308e+02,1.223191e+01
4.146154e+02,1.225287e+01
4.200000e+02,1.226133e+01
4.253846e+02,1.229241e+01
4.307692e+02,1.236531e+01
4.361538e+02,1.247045e+01
4.415385e+02,1.257355e+01
4.469231e+02,1.263345e+01
4.523077e+02,1.262140e+01
4.576923e+02,1.253311e+01
4.630769e+02,1.239234e+01
4.684615e+02,1.224648e+01
4.738462e+02,1.215341e+01
4.792308e+02,1.216070e+01
4.846154e+02,1.228646e+01
4.900000e+02,1.251440e+01
4.953846e+02,1.280655e+01
5.007692e+02,1.312326e+01
5.061538e+02,1.343811e+01
5.115385e+02,1.374330e+01
5.169231e+02,1.404641e+01
