0,5.202417e+00
5.384615e+00,5.635103e+00
1.076923e+01,6.765104e+00
1.615385e+01,8.265833e+00
2.153846e+01,9.885665e+00
2.692308e+01,1.149639e+01
3.230769e+01,1.305625e+01
3.769231e+01,1.457155e+01
4.307692e+01,1.606607e+01
4.846154e+01,1.755405e+01
5.384615e+01,1.902159e+01
5.923077e+01,2.042513e+01
6.461538e+01,2.170492e+01
70,2.280173e+01
7.538462e+01,2.366705e+01
8.076923e+01,2.426587e+01
8.615385e+01,2.457499e+01
9.153846e+01,2.458026e+01
9.692308e+01,2.427418e+01
1.023077e+02,2.365440e+01
1.076923e+02,2.272376e+01
1.130769e+02,2.149209e+01
1.184615e+02,1.998198e+01
1.238462e+02,1.824183e+01
1.292308e+02,1.637202e+01
1.346154e+02,1.456225e+01
140,1.309539e+01
1.453846e+02,1.221941e+01
1.507692e+02,1.194470e+01
1.561538e+02,1.206333e+01
1.615385e+02,1.235569e+01
1.669231e+02,1.269572e+01
1.723077e+02,1.303686e+01
1.776923e+02,1.337513e+01
1.830769e+02,1.372424e+01
1.884615e+02,1.410194e+01
1.938462e+02,1.452172e+01
1.992308e+02,1.498638e+01
2.046154e+02,1.548320e+01
2.100000e+02,1.598299e+01
2.153846e+02,1.644488e+01
2.207692e+02,1.682532e+01
2.261538e+02,1.708721e+01
2.315385e+02,1.720659e+01
2.369231e+02,1.717637e+01
2.423077e+02,1.700812e+01
2.476923e+02,1.673244e+01
2.530769e+02,1.639657e+01
2.584615e+02,1.605671e+01
2.638462e+02,1.576333e+01
2.692308e+02,1.554390e+01
2.746154e+02,1.539394e+01
280,1.528350e+01
2.853846e+02,1.517453e+01
2.907692e+02,1.503794e+01
2.961538e+02,1.486388e+01
3.015385e+02,1.466457e+01
3.069231e+02,1.447096e+01
3.123077e+02,1.432293e+01
3.176923e+02,1.425494e+01
3.230769e+02,1.428285e+01
3.284615e+02,1.439983e+01
3.338462e+02,1.458283e+01
3.392308e+02,1.480297e+01
3.446154e+02,1.503297e+01
350,1.524994e+01
3.553846e+02,1.543610e+01
3.607692e+02,1.557957e+01
3.661538e+02,1.567523e+01
3.715385e+02,1.572422e+01
3.769231e+02,1.573109e+01
3.823077e+02,1.569941e+01
3.876923e+02,1.562822e+01
3.930769e+02,1.551177e+01
3.984615e+02,1.534331e+01
4.038462e+02,1.512080e+01
4.092308e+02,1.485162e+01
4.146154e+02,1.455409e+01
4.200000e+02,1.425497e+01
4.253846e+02,1.398415e+01
4.307692e+02,1.376837e+01
4.361538e+02,1.362642e+01
4.415385e+02,1.356696e+01
4.469231e+02,1.358930e+01
4.523077e+02,1.368665e+01
4.576923e+02,1.385037e+01
4.630769e+02,1.407257e+01
4.684615e+02,1.434484e+01
4.738462e+02,1.465416e+01
4.792308e+02,1.497984e+01
4.846154e+02,1.529510e+01
4.900000e+02,1.557294e+01
4.953846e+02,1.579266e+01
5.007692e+02,1.594392e+01
5.061538e+02,1.602712e+01
5.115385e+02,1.605084e+01
5.169231e+02,1.602798e+01
5.223077e+02,1.597217e+01
5.276923e+02,1.589566e+01
5.330769e+02,1.580931e+01
5.384615e+02,1.572438e+01
5.438462e+02,1.565537e+01
5.492308e+02,1.562178e+01
5.546154e+02,1.564618e+01
560,1.574658e+01
5.653846e+02,1.592531e+01
