0,9.206301e+00
5.384615e+00,9.251908e+00
1.076923e+01,9.436565e+00
1.615385e+01,9.873985e+00
2.153846e+01,1.066011e+01
2.692308e+01,1.179282e+01
3.230769e+01,1.317860e+01
3.769231e+01,1.470182e+01
4.307692e+01,1.626861e+01
4.846154e+01,1.780762e+01
5.384615e+01,1.925877e+01
5.923077e+01,2.056845e+01
6.461538e+01,2.169070e+01
70,2.258912e+01
7.538462e+01,2.323684e+01
8.076923e+01,2.361509e+01
8.615385e+01,2.371152e+01
9.153846e+01,2.351925e+01
9.692308e+01,2.303752e+01
1.023077e+02,2.227520e+01
1.076923e+02,2.125877e+01
1.130769e+02,2.004719e+01
1.184615e+02,1.875190e+01
1.238462e+02,1.754363e+01
1.292308e+02,1.660385e+01
1.346154e+02,1.601645e+01
140,1.571655e+01
1.453846e+02,1.557640e+01
1.507692e+02,1.551547e+01
1.561538e+02,1.553271e+01
1.615385e+02,1.567148e+01
1.669231e+02,1.595819e+01
1.723077e+02,1.636099e+01
1.776923e+02,1.679966e+01
1.830769e+02,1.718643e+01
1.884615e+02,1.745713e+01
1.938462e+02,1.757978e+01
1.992308e+02,1.755010e+01
2.046154e+02,1.738382e+01
2.100000e+02,1.710914e+01
2.153846e+02,1.675949e+01
2.207692e+02,1.636625e+01
2.261538e+02,1.595291e+01
2.315385e+02,1.553360e+01
2.369231e+02,1.511791e+01
2.423077e+02,1.471980e+01
2.476923e+02,1.436330e+01
2.530769e+02,1.407738e+01
2.584615e+02,1.387867e+01
2.638462e+02,1.375396e+01
2.692308e+02,1.365953e+01
2.746154e+02,1.353964e+01
280,1.335049e+01
2.853846e+02,1.307646e+01
2.907692e+02,1.273626e+01
2.961538e+02,1.237963e+01
3.015385e+02,1.207322e+01
3.069231e+02,1.187530e+01
3.123077e+02,1.180996e+01
3.176923e+02,1.185910e+01
3.230769e+02,1.197753e+01
3.284615e+02,1.211657e+01
3.338462e+02,1.224039e+01
3.392308e+02,1.233208e+01
3.446154e+02,1.239337e+01
350,1.244082e+01
3.553846e+02,1.249871e+01
3.607692e+02,1.258881e+01
3.661538e+02,1.271992e+01
3.715385e+02,1.288251e+01
3.769231e+02,1.305179e+01
3.823077e+02,1.319687e+01
3.876923e+02,1.329058e+01
3.930769e+02,1.331620e+01
3.984615e+02,1.327039e+01
4.038462e+02,1.316290e+01
4.092308e+02,1.301365e+01
4.146154e+02,1.284719e+01
4.200000e+02,1.268558e+01
4.253846e+02,1.254212e+01
4.307692e+02,1.241975e+01
4.361538e+02,1.231513e+01
4.415385e+02,1.222614e+01
4.469231e+02,1.215795e+01
