0,4.404828e+00
5.384615e+00,4.809533e+00
1.076923e+01,5.872301e+00
1.615385e+01,7.304557e+00
2.153846e+01,8.898258e+00
2.692308e+01,1.056661e+01
3.230769e+01,1.229704e+01
3.769231e+01,1.409759e+01
4.307692e+01,1.595712e+01
4.846154e+01,1.782937e+01
5.384615e+01,1.964300e+01
5.923077e+01,2.132260e+01
6.461538e+01,2.280422e+01
70,2.404056e+01
7.538462e+01,2.499941e+01
8.076923e+01,2.566015e+01
8.615385e+01,2.601057e+01
9.153846e+01,2.604503e+01
9.692308e+01,2.576408e+01
1.023077e+02,2.517592e+01
1.076923e+02,2.430037e+01
1.130769e+02,2.317628e+01
1.184615e+02,2.187303e+01
1.238462e+02,2.050222e+01
1.292308e+02,1.921498e+01
1.346154e+02,1.816160e+01
140,1.742218e+01
1.453846e+02,1.697702e+01
1.507692e+02,1.675465e+01
1.561538e+02,1.669435e+01
1.615385e+02,1.676324e+01
1.669231e+02,1.693670e+01
1.723077e+02,1.717762e+01
1.776923e+02,1.743409e+01
1.830769e+02,1.765169e+01
1.884615e+02,1.778651e+01
1.938462e+02,1.781114e+01
1.992308e+02,1.771466e+01
2.046154e+02,1.750039e+01
2.100000e+02,1.718380e+01
2.153846e+02,1.679099e+01
2.207692e+02,1.635639e+01
2.261538e+02,1.591826e+01
2.315385e+02,1.551202e+01
2.369231e+02,1.516436e+01
2.423077e+02,1.489170e+01
2.476923e+02,1.470264e+01
2.530769e+02,1.460011e+01
2.584615e+02,1.458015e+01
2.638462e+02,1.462950e+01
2.692308e+02,1.472737e+01
2.746154e+02,1.485171e+01
280,1.498571e+01
2.853846e+02,1.511967e+01
2.907692e+02,1.524784e+01
2.961538e+02,1.536362e+01
3.015385e+02,1.545724e+01
3.069231e+02,1.551746e+01
3.123077e+02,1.553569e+01
3.176923e+02,1.550942e+01
3.230769e+02,1.544322e+01
3.284615e+02,1.534703e+01
3.338462e+02,1.523282e+01
3.392308e+02,1.511142e+01
3.446154e+02,1.499115e+01
350,1.487908e+01
3.553846e+02,1.478413e+01
3.607692e+02,1.471943e+01
3.661538e+02,1.470105e+01
3.715385e+02,1.474177e+01
3.769231e+02,1.484258e+01
3.823077e+02,1.498782e+01
3.876923e+02,1.514783e+01
3.930769e+02,1.528722e+01
3.984615e+02,1.537388e+01
4.038462e+02,1.538547e+01
4.092308e+02,1.531321e+01
4.146154e+02,1.516418e+01
4.200000e+02,1.496160e+01
4.253846e+02,1.474085e+01
4.307692e+02,1.453978e+01
4.361538e+02,1.438578e+01
4.415385e+02,1.428837e+01
4.469231e+02,1.424404e+01
4.523077e+02,1.424927e+01
4.576923e+02,1.430936e+01
4.630769e+02,1.443451e+01
4.684615e+02,1.462584e+01
4.738462e+02,1.486408e+01
4.792308e+02,1.511159e+01
4.846154e+02,1.532594e+01
4.900000e+02,1.547470e+01
4.953846e+02,1.554407e+01
5.007692e+02,1.554006e+01
5.061538e+02,1.548354e+01
5.115385e+02,1.540087e+01
5.169231e+02,1.531302e+01
5.223077e+02,1.522836e+01
5.276923e+02,1.514383e+01
5.330769e+02,1.505391e+01
5.384615e+02,1.496128e+01
5.438462e+02,1.488199e+01
5.492308e+02,1.484078e+01
5.546154e+02,1.485809e+01
560,1.493665e+01
5.653846e+02,1.505783e+01
5.707692e+02,1.519030e+01
5.761538e+02,1.530399e+01
5.815385e+02,1.538033e+01
5.869231e+02,1.541492e+01
5.923077e+02,1.541381e+01
5.976923e+02,1.538620e+01
6.030769e+02,1.533733e+01
6.084615e+02,1.526553e+01
6.138462e+02,1.516527e+01
6.192308e+02,1.503490e+01
6.246154e+02,1.488495e+01
630,1.474199e+01
6.353846e+02,1.464384e+01
6.407692e+02,1.462521e+01
6.461538e+02,1.470102e+01
6.515385e+02,1.486029e+01
6.569231e+02,1.507634e+01
6.623077e+02,1.532463e+01
6.676923e+02,1.559451e+01
6.730769e+02,1.588837e+01
6.784615e+02,1.621115e+01
6.838462e+02,1.655872e+01
6.892308e+02,1.691341e+01
6.946154e+02,1.724910e+01
700,1.754088e+01
7.053846e+02,1.777278e+01
7.107692e+02,1.794017e+01
7.161538e+02,1.804742e+01
7.215385e+02,1.810260e+01
7.269231e+02,1.811219e+01
