0,8.848071e+00
5.384615e+00,8.949844e+00
1.076923e+01,9.253246e+00
1.615385e+01,9.758085e+00
2.153846e+01,1.047571e+01
2.692308e+01,1.142875e+01
3.230769e+01,1.263254e+01
3.769231e+01,1.406820e+01
4.307692e+01,1.567106e+01
4.846154e+01,1.734581e+01
5.384615e+01,1.899329e+01
5.923077e+01,2.052925e+01
6.461538e+01,2.189001e+01
70,2.303040e+01
7.538462e+01,2.391950e+01
8.076923e+01,2.453696e+01
8.615385e+01,2.487056e+01
9.153846e+01,2.491528e+01
9.692308e+01,2.467391e+01
1.023077e+02,2.415932e+01
1.076923e+02,2.339911e+01
1.130769e+02,2.244288e+01
1.184615e+02,2.137076e+01
1.238462e+02,2.029721e+01
1.292308e+02,1.935674e+01
1.346154e+02,1.866199e+01
140,1.825509e+01
1.453846e+02,1.809744e+01
1.507692e+02,1.810611e+01
1.561538e+02,1.819654e+01
1.615385e+02,1.830348e+01
1.669231e+02,1.838402e+01
1.723077e+02,1.841410e+01
1.776923e+02,1.838430e+01
1.830769e+02,1.829643e+01
1.884615e+02,1.816084e+01
1.938462e+02,1.799364e+01
1.992308e+02,1.781259e+01
2.046154e+02,1.763099e+01
2.100000e+02,1.745118e+01
2.153846e+02,1.726148e+01
2.207692e+02,1.704001e+01
2.261538e+02,1.676469e+01
2.315385e+02,1.642529e+01
2.369231e+02,1.603219e+01
2.423077e+02,1.561751e+01
2.476923e+02,1.522507e+01
2.530769e+02,1.489082e+01
2.584615e+02,1.462490e+01
2.638462e+02,1.441007e+01
2.692308e+02,1.421796e+01
2.746154e+02,1.402900e+01
280,1.384192e+01
2.853846e+02,1.366964e+01
2.907692e+02,1.352643e+01
2.961538e+02,1.341531e+01
3.015385e+02,1.332362e+01
3.069231e+02,1.322885e+01
3.123077e+02,1.310997e+01
3.176923e+02,1.295759e+01
3.230769e+02,1.277905e+01
3.284615e+02,1.259700e+01
3.338462e+02,1.244119e+01
3.392308e+02,1.233514e+01
3.446154e+02,1.228407e+01
350,1.227185e+01
3.553846e+02,1.226968e+01
3.607692e+02,1.225118e+01
3.661538e+02,1.220598e+01
3.715385e+02,1.214658e+01
3.769231e+02,1.210533e+01
3.823077e+02,1.212035e+01
3.876923e+02,1.221430e+01
3.930769e+02,1.237893e+01
3.984615e+02,1.257715e+01
4.038462e+02,1.276020e+01
4.092308e+02,1.288608e+01
4.146154e+02,1.293033e+01
4.200000e+02,1.288884e+01
4.253846e+02,1.277633e+01
4.307692e+02,1.262301e+01
4.361538e+02,1.246974e+01
4.415385e+02,1.236122e+01
4.469231e+02,1.233710e+01
4.523077e+02,1.242227e+01
4.576923e+02,1.261971e+01
4.630769e+02,1.290896e+01
4.684615e+02,1.325133e+01
4.738462e+02,1.359978e+01
4.792308e+02,1.390965e+01
4.846154e+02,1.414760e+01
4.900000e+02,1.429711e+01
4.953846e+02,1.436063e+01
5.007692e+02,1.435751e+01
5.061538e+02,1.431735e+01
5.115385e+02,1.426932e+01
5.169231e+02,1.423222e+01
5.223077e+02,1.421175e+01
5.276923e+02,1.420735e+01
5.330769e+02,1.422336e+01
5.384615e+02,1.427529e+01
5.438462e+02,1.438508e+01
5.492308e+02,1.456731e+01
5.546154e+02,1.481590e+01
560,1.510165e+01
5.653846e+02,1.538177e+01
5.707692e+02,1.561314e+01
5.761538e+02,1.576170e+01
5.815385e+02,1.580645e+01
5.869231e+02,1.573993e+01
5.923077e+02,1.556739e+01
5.976923e+02,1.530486e+01
6.030769e+02,1.497612e+01
6.084615e+02,1.460858e+01
6.138462e+02,1.423000e+01
