0,4.905575e+01
5.384615e+00,4.930898e+01
1.076923e+01,4.996221e+01
1.615385e+01,5.080981e+01
2.153846e+01,5.170719e+01
2.692308e+01,5.260646e+01
3.230769e+01,5.351409e+01
3.769231e+01,5.443976e+01
4.307692e+01,5.536625e+01
4.846154e+01,5.624824e+01
5.384615e+01,5.702926e+01
5.923077e+01,5.765896e+01
6.461538e+01,5.810158e+01
70,5.833720e+01
7.538462e+01,5.835993e+01
8.076923e+01,5.817614e+01
8.615385e+01,5.780350e+01
9.153846e+01,5.727022e+01
9.692308e+01,5.661312e+01
1.023077e+02,5.587257e+01
1.076923e+02,5.508395e+01
1.130769e+02,5.426839e+01
1.184615e+02,5.342836e+01
1.238462e+02,5.255206e+01
1.292308e+02,5.162456e+01
1.346154e+02,5.064039e+01
140,4.961288e+01
1.453846e+02,4.857761e+01
1.507692e+02,4.758760e+01
1.561538e+02,4.669810e+01
1.615385e+02,4.594543e+01
1.669231e+02,4.533367e+01
1.723077e+02,4.484124e+01
1.776923e+02,4.444213e+01
1.830769e+02,4.412448e+01
1.884615e+02,4.389564e+01
1.938462e+02,4.377428e+01
1.992308e+02,4.377812e+01
2.046154e+02,4.391632e+01
2.100000e+02,4.418894e+01
2.153846e+02,4.458723e+01
2.207692e+02,4.508888e+01
2.261538e+02,4.565227e+01
2.315385e+02,4.621893e+01
2.369231e+02,4.672634e+01
2.423077e+02,4.712417e+01
2.476923e+02,4.738697e+01
2.530769e+02,4.752161e+01
2.584615e+02,4.756880e+01
2.638462e+02,4.759461e+01
2.692308e+02,4.766625e+01
2.746154e+02,4.781840e+01
280,4.803498e+01
2.853846e+02,4.826341e+01
2.907692e+02,4.844600e+01
2.961538e+02,4.854160e+01
3.015385e+02,4.852867e+01
3.069231e+02,4.839673e+01
3.123077e+02,4.813594e+01
3.176923e+02,4.773134e+01
3.230769e+02,4.716382e+01
3.284615e+02,4.641669e+01
3.338462e+02,4.548466e+01
3.392308e+02,4.438352e+01
3.446154e+02,4.315964e+01
350,4.189625e+01
3.553846e+02,4.070754e+01
3.607692e+02,3.970770e+01
3.661538e+02,3.895991e+01
3.715385e+02,3.844494e+01
3.769231e+02,3.808184e+01
3.823077e+02,3.777746e+01
3.876923e+02,3.746348e+01
3.930769e+02,3.711055e+01
3.984615e+02,3.672843e+01
4.038462e+02,3.635657e+01
4.092308e+02,3.604371e+01
4.146154e+02,3.581988e+01
4.200000e+02,3.567818e+01
4.253846e+02,3.558307e+01
4.307692e+02,3.549910e+01
4.361538e+02,3.541878e+01
4.415385e+02,3.537509e+01
4.469231e+02,3.543637e+01
4.523077e+02,3.568689e+01
4.576923e+02,3.620193e+01
4.630769e+02,3.702505e+01
4.684615e+02,3.814692e+01
4.738462e+02,3.949206e+01
4.792308e+02,4.093342e+01
4.846154e+02,4.233213e+01
4.900000e+02,4.357200e+01
4.953846e+02,4.457169e+01
5.007692e+02,4.528123e+01
5.061538e+02,4.567488e+01
5.115385e+02,4.574732e+01
5.169231e+02,4.551759e+01
5.223077e+02,4.504646e+01
5.276923e+02,4.447262e+01
5.330769e+02,4.404871e+01
5.384615e+02,4.407841e+01
5.438462e+02,4.468036e+01
5.492308e+02,4.566161e+01
5.546154e+02,4.671883e+01
560,4.763392e+01
5.653846e+02,4.829342e+01
5.707692e+02,4.864629e+01
5.761538e+02,4.867204e+01
5.815385e+02,4.836592e+01
5.869231e+02,4.773430e+01
5.923077e+02,4.679611e+01
5.976923e+02,4.558932e+01
6.030769e+02,4.418230e+01
6.084615e+02,4.268695e+01
6.138462e+02,4.125833e+01
6.192308e+02,4.005318e+01
6.246154e+02,3.914764e+01
630,3.849108e+01
6.353846e+02,3.795519e+01
6.407692e+02,3.741700e+01
6.461538e+02,3.680467e+01
6.515385e+02,3.610944e+01
6.569231e+02,3.538822e+01
6.623077e+02,3.475873e+01
6.676923e+02,3.436777e+01
6.730769e+02,3.432627e+01
6.784615e+02,3.465711e+01
6.838462e+02,3.530273e+01
6.892308e+02,3.616263e+01
6.946154e+02,3.711790e+01
700,3.804793e+01
7.053846e+02,3.884852e+01
7.107692e+02,3.944470e+01
7.161538e+02,3.979496e+01
7.215385e+02,3.989174e+01
7.269231e+02,3.976375e+01
7.323077e+02,3.948076e+01
7.376923e+02,3.915167e+01
7.430769e+02,3.889732e+01
7.484615e+02,3.879247e+01
7.538462e+02,3.882016e+01
7.592308e+02,3.888966e+01
7.646154e+02,3.889535e+01
7.700000e+02,3.875755e+01
7.753846e+02,3.843021e+01
7.807692e+02,3.789263e+01
7.861538e+02,3.714063e+01
7.915385e+02,3.618387e+01
7.969231e+02,3.505427e+01
8.023077e+02,3.383555e+01
8.076923e+02,3.272808e+01
8.130769e+02,3.211892e+01
8.184615e+02,3.244557e+01
8.238462e+02,3.375212e+01
8.292308e+02,3.563128e+01
8.346154e+02,3.766128e+01
8.400000e+02,3.959825e+01
8.453846e+02,4.132411e+01
8.507692e+02,4.278192e+01
