0,5.120777e+01
5.384615e+00,5.157084e+01
1.076923e+01,5.248054e+01
1.615385e+01,5.361710e+01
2.153846e+01,5.478017e+01
2.692308e+01,5.590420e+01
3.230769e+01,5.698238e+01
3.769231e+01,5.800809e+01
4.307692e+01,5.895206e+01
4.846154e+01,5.976695e+01
5.384615e+01,6.040243e+01
5.923077e+01,6.081747e+01
6.461538e+01,6.098558e+01
70,6.089592e+01
7.538462e+01,6.055351e+01
8.076923e+01,5.998094e+01
8.615385e+01,5.922209e+01
9.153846e+01,5.834658e+01
9.692308e+01,5.744879e+01
1.023077e+02,5.663146e+01
1.076923e+02,5.596939e+01
1.130769e+02,5.547370e+01
1.184615e+02,5.509107e+01
1.238462e+02,5.473982e+01
1.292308e+02,5.434977e+01
1.346154e+02,5.388362e+01
140,5.334177e+01
1.453846e+02,5.275830e+01
1.507692e+02,5.219050e+01
1.561538e+02,5.170248e+01
1.615385e+02,5.134851e+01
1.669231e+02,5.116471e+01
1.723077e+02,5.116696e+01
1.776923e+02,5.134291e+01
1.830769e+02,5.163970e+01
1.884615e+02,5.196647e+01
1.938462e+02,5.221760e+01
1.992308e+02,5.229887e+01
2.046154e+02,5.214100e+01
2.100000e+02,5.170134e+01
2.153846e+02,5.096167e+01
2.207692e+02,4.992911e+01
2.261538e+02,4.864539e+01
2.315385e+02,4.720914e+01
2.369231e+02,4.580733e+01
2.423077e+02,4.471209e+01
2.476923e+02,4.415649e+01
2.530769e+02,4.414793e+01
2.584615e+02,4.448305e+01
2.638462e+02,4.493571e+01
2.692308e+02,4.536050e+01
2.746154e+02,4.568665e+01
280,4.588638e+01
2.853846e+02,4.595170e+01
2.907692e+02,4.588164e+01
2.961538e+02,4.567733e+01
3.015385e+02,4.534361e+01
3.069231e+02,4.489561e+01
3.123077e+02,4.436747e+01
3.176923e+02,4.381645e+01
3.230769e+02,4.331309e+01
3.284615e+02,4.291208e+01
3.338462e+02,4.261973e+01
3.392308e+02,4.238856e+01
3.446154e+02,4.214651e+01
350,4.183465e+01
3.553846e+02,4.143124e+01
3.607692e+02,4.096225e+01
3.661538e+02,4.050347e+01
3.715385e+02,4.016859e+01
3.769231e+02,4.006859e+01
3.823077e+02,4.024965e+01
3.876923e+02,4.066200e+01
3.930769e+02,4.119361e+01
3.984615e+02,4.172865e+01
4.038462e+02,4.218066e+01
4.092308e+02,4.249695e+01
4.146154e+02,4.265096e+01
4.200000e+02,4.263376e+01
4.253846e+02,4.244822e+01
4.307692e+02,4.210626e+01
4.361538e+02,4.162920e+01
4.415385e+02,4.105004e+01
4.469231e+02,4.041486e+01
4.523077e+02,3.977808e+01
4.576923e+02,3.918724e+01
4.630769e+02,3.866238e+01
4.684615e+02,3.818587e+01
4.738462e+02,3.771368e+01
4.792308e+02,3.720044e+01
4.846154e+02,3.662157e+01
4.900000e+02,3.598551e+01
4.953846e+02,3.533677e+01
5.007692e+02,3.475052e+01
5.061538e+02,3.431418e+01
5.115385e+02,3.409531e+01
5.169231e+02,3.411090e+01
5.223077e+02,3.432203e+01
5.276923e+02,3.465673e+01
5.330769e+02,3.503902e+01
5.384615e+02,3.540681e+01
5.438462e+02,3.571981e+01
5.492308e+02,3.596517e+01
5.546154e+02,3.616615e+01
560,3.639121e+01
5.653846e+02,3.674796e+01
5.707692e+02,3.733775e+01
5.761538e+02,3.818147e+01
5.815385e+02,3.919030e+01
5.869231e+02,4.021865e+01
5.923077e+02,4.113411e+01
5.976923e+02,4.184733e+01
6.030769e+02,4.230951e+01
6.084615e+02,4.250160e+01
6.138462e+02,4.242703e+01
6.192308e+02,4.211113e+01
6.246154e+02,4.160843e+01
630,4.101962e+01
6.353846e+02,4.051210e+01
6.407692e+02,4.030804e+01
6.461538e+02,4.057896e+01
6.515385e+02,4.130028e+01
6.569231e+02,4.226367e+01
6.623077e+02,4.323133e+01
6.676923e+02,4.403314e+01
6.730769e+02,4.457055e+01
6.784615e+02,4.479134e+01
6.838462e+02,4.466922e+01
6.892308e+02,4.419280e+01
6.946154e+02,4.336159e+01
700,4.218758e+01
7.053846e+02,4.070338e+01
7.107692e+02,3.897991e+01
7.161538e+02,3.715397e+01
7.215385e+02,3.544504e+01
7.269231e+02,3.409840e+01
7.323077e+02,3.323088e+01
7.376923e+02,3.275003e+01
7.430769e+02,3.246968e+01
7.484615e+02,3.224585e+01
7.538462e+02,3.200928e+01
7.592308e+02,3.174467e+01
7.646154e+02,3.146838e+01
7.700000e+02,3.121454e+01
7.753846e+02,3.102542e+01
7.807692e+02,3.094158e+01
7.861538e+02,3.099114e+01
7.915385e+02,3.118078e+01
7.969231e+02,3.149324e+01
8.023077e+02,3.189326e+01
8.076923e+02,3.233842e+01
8.130769e+02,3.278921e+01
8.184615e+02,3.321505e+01
8.238462e+02,3.359655e+01
8.292308e+02,3.392560e+01
8.346154e+02,3.420355e+01
8.400000e+02,3.443752e+01
8.453846e+02,3.463516e+01
8.507692e+02,3.479977e+01
8.561538e+02,3.492876e+01
8.615385e+02,3.501669e+01
8.669231e+02,3.506101e+01
8.723077e+02,3.506725e+01
8.776923e+02,3.505022e+01
8.830769e+02,3.503041e+01
8.884615e+02,3.502676e+01
8.938462e+02,3.504946e+01
8.992308e+02,3.509682e+01
9.046154e+02,3.515766e+01
9.100000e+02,3.521712e+01
9.153846e+02,3.526165e+01
9.207692e+02,3.528112e+01
9.261538e+02,3.526840e+01
9.315385e+02,3.521819e+01
9.369231e+02,3.512703e+01
9.423077e+02,3.499444e+01
9.476923e+02,3.482419e+01
9.530769e+02,3.462467e+01
9.584615e+02,3.440899e+01
9.638462e+02,3.419704e+01
9.692308e+02,3.402161e+01
9.746154e+02,3.393580e+01
9.800000e+02,3.400961e+01
9.853846e+02,3.430107e+01
9.907692e+02,3.481032e+01
