0,5.201130e+01
5.384615e+00,5.231796e+01
1.076923e+01,5.310106e+01
1.615385e+01,5.410202e+01
2.153846e+01,5.514068e+01
2.692308e+01,5.614774e+01
3.230769e+01,5.711325e+01
3.769231e+01,5.803570e+01
4.307692e+01,5.889484e+01
4.846154e+01,5.964927e+01
5.384615e+01,6.024887e+01
5.923077e+01,6.064874e+01
6.461538e+01,6.081748e+01
70,6.074010e+01
7.538462e+01,6.041840e+01
8.076923e+01,5.987120e+01
8.615385e+01,5.913477e+01
9.153846e+01,5.826232e+01
9.692308e+01,5.732016e+01
1.023077e+02,5.637815e+01
1.076923e+02,5.549535e+01
1.130769e+02,5.470710e+01
1.184615e+02,5.402086e+01
1.238462e+02,5.342316e+01
1.292308e+02,5.289330e+01
1.346154e+02,5.241700e+01
140,5.199461e+01
1.453846e+02,5.163987e+01
1.507692e+02,5.136938e+01
1.561538e+02,5.119012e+01
1.615385e+02,5.109667e+01
1.669231e+02,5.108037e+01
1.723077e+02,5.113836e+01
1.776923e+02,5.126835e+01
1.830769e+02,5.145043e+01
1.884615e+02,5.163394e+01
1.938462e+02,5.174422e+01
1.992308e+02,5.170291e+01
2.046154e+02,5.144598e+01
2.100000e+02,5.093242e+01
2.153846e+02,5.014714e+01
2.207692e+02,4.910405e+01
2.261538e+02,4.785302e+01
2.315385e+02,4.649025e+01
2.369231e+02,4.516077e+01
2.423077e+02,4.403017e+01
2.476923e+02,4.321639e+01
2.530769e+02,4.273316e+01
2.584615e+02,4.250798e+01
2.638462e+02,4.244424e+01
2.692308e+02,4.246135e+01
2.746154e+02,4.250364e+01
280,4.254118e+01
2.853846e+02,4.257481e+01
2.907692e+02,4.264385e+01
2.961538e+02,4.282451e+01
3.015385e+02,4.320115e+01
3.069231e+02,4.380906e+01
3.123077e+02,4.459441e+01
3.176923e+02,4.543715e+01
3.230769e+02,4.620949e+01
3.284615e+02,4.681497e+01
3.338462e+02,4.719670e+01
3.392308e+02,4.733179e+01
3.446154e+02,4.722569e+01
350,4.691166e+01
3.553846e+02,4.645625e+01
3.607692e+02,4.596776e+01
3.661538e+02,4.559408e+01
3.715385e+02,4.548262e+01
3.769231e+02,4.569785e+01
3.823077e+02,4.616983e+01
3.876923e+02,4.674163e+01
3.930769e+02,4.725717e+01
3.984615e+02,4.760830e+01
4.038462e+02,4.773980e+01
4.092308e+02,4.764258e+01
4.146154e+02,4.735170e+01
4.200000e+02,4.695003e+01
4.253846e+02,4.656378e+01
4.307692e+02,4.632461e+01
4.361538e+02,4.629635e+01
4.415385e+02,4.642981e+01
4.469231e+02,4.660146e+01
4.523077e+02,4.668704e+01
4.576923e+02,4.660193e+01
4.630769e+02,4.630566e+01
4.684615e+02,4.579502e+01
4.738462e+02,4.510045e+01
4.792308e+02,4.428759e+01
4.846154e+02,4.345829e+01
4.900000e+02,4.273709e+01
4.953846e+02,4.223152e+01
5.007692e+02,4.198300e+01
5.061538e+02,4.195422e+01
5.115385e+02,4.206496e+01
5.169231e+02,4.223533e+01
5.223077e+02,4.240499e+01
5.276923e+02,4.253323e+01
5.330769e+02,4.259459e+01
5.384615e+02,4.257687e+01
5.438462e+02,4.248108e+01
5.492308e+02,4.232114e+01
5.546154e+02,4.212211e+01
560,4.191883e+01
5.653846e+02,4.175814e+01
5.707692e+02,4.170426e+01
5.761538e+02,4.183567e+01
5.815385e+02,4.221533e+01
5.869231e+02,4.284132e+01
5.923077e+02,4.362770e+01
5.976923e+02,4.444286e+01
6.030769e+02,4.516453e+01
6.084615e+02,4.570878e+01
6.138462e+02,4.603415e+01
6.192308e+02,4.613848e+01
6.246154e+02,4.605895e+01
630,4.587534e+01
6.353846e+02,4.570552e+01
6.407692e+02,4.567395e+01
6.461538e+02,4.585155e+01
6.515385e+02,4.621377e+01
6.569231e+02,4.666334e+01
6.623077e+02,4.708813e+01
6.676923e+02,4.739873e+01
6.730769e+02,4.753544e+01
6.784615e+02,4.746223e+01
6.838462e+02,4.716028e+01
6.892308e+02,4.662533e+01
6.946154e+02,4.586908e+01
700,4.492421e+01
7.053846e+02,4.385172e+01
7.107692e+02,4.274502e+01
7.161538e+02,4.171872e+01
7.215385e+02,4.087098e+01
7.269231e+02,4.023563e+01
7.323077e+02,3.976918e+01
7.376923e+02,3.938726e+01
7.430769e+02,3.901165e+01
7.484615e+02,3.859551e+01
7.538462e+02,3.812968e+01
7.592308e+02,3.764381e+01
7.646154e+02,3.720717e+01
7.700000e+02,3.691984e+01
7.753846e+02,3.687692e+01
7.807692e+02,3.710997e+01
7.861538e+02,3.755573e+01
7.915385e+02,3.808932e+01
7.969231e+02,3.858400e+01
8.023077e+02,3.894641e+01
8.076923e+02,3.912296e+01
8.130769e+02,3.909510e+01
8.184615e+02,3.887559e+01
8.238462e+02,3.850809e+01
8.292308e+02,3.806519e+01
8.346154e+02,3.763519e+01
8.400000e+02,3.729112e+01
8.453846e+02,3.705592e+01
8.507692e+02,3.689590e+01
8.561538e+02,3.675123e+01
8.615385e+02,3.657580e+01
8.669231e+02,3.636058e+01
8.723077e+02,3.613659e+01
8.776923e+02,3.596131e+01
8.830769e+02,3.589195e+01
8.884615e+02,3.595613e+01
8.938462e+02,3.613959e+01
8.992308e+02,3.639921e+01
9.046154e+02,3.668687e+01
9.100000e+02,3.696506e+01
9.153846e+02,3.720904e+01
9.207692e+02,3.740122e+01
9.261538e+02,3.752500e+01
9.315385e+02,3.756241e+01
9.369231e+02,3.749630e+01
9.423077e+02,3.731546e+01
9.476923e+02,3.702036e+01
9.530769e+02,3.662834e+01
9.584615e+02,3.617692e+01
9.638462e+02,3.572325e+01
9.692308e+02,3.533617e+01
9.746154e+02,3.507946e+01
9.800000e+02,3.499238e+01
9.853846e+02,3.507935e+01
9.907692e+02,3.531409e+01
9.961538e+02,3.565086e+01
1.001538e+03,3.603405e+01
1.006923e+03,3.640564e+01
1.012308e+03,3.671249e+01
1.017692e+03,3.691376e+01
1.023077e+03,3.698679e+01
1.028462e+03,3.693084e+01
1.033846e+03,3.676910e+01
1.039231e+03,3.654838e+01
1.044615e+03,3.633342e+01
1050,3.619192e+01
1.055385e+03,3.617129e+01
1.060769e+03,3.627928e+01
1.066154e+03,3.648369e+01
1.071538e+03,3.673130e+01
1.076923e+03,3.697074e+01
1.082308e+03,3.716667e+01
1.087692e+03,3.730404e+01
1.093077e+03,3.738596e+01
1.098462e+03,3.742818e+01
1.103846e+03,3.745169e+01
1.109231e+03,3.747444e+01
1.114615e+03,3.750522e+01
1120,3.754174e+01
1.125385e+03,3.757380e+01
1.130769e+03,3.758902e+01
1.136154e+03,3.757840e+01
1.141538e+03,3.754064e+01
1.146923e+03,3.748518e+01
1.152308e+03,3.743408e+01
1.157692e+03,3.742047e+01
1.163077e+03,3.747999e+01
1.168462e+03,3.763512e+01
1.173846e+03,3.788058e+01
1.179231e+03,3.818242e+01
1.184615e+03,3.849313e+01
1190,3.877164e+01
1.195385e+03,3.899623e+01
1.200769e+03,3.916684e+01
1.206154e+03,3.929840e+01
1.211538e+03,3.940923e+01
1.216923e+03,3.950958e+01
1.222308e+03,3.959586e+01
1.227692e+03,3.965321e+01
1.233077e+03,3.966357e+01
