0,5.342564e+01
5.384615e+00,5.379215e+01
1.076923e+01,5.468085e+01
1.615385e+01,5.570787e+01
2.153846e+01,5.660772e+01
2.692308e+01,5.725974e+01
3.230769e+01,5.762988e+01
3.769231e+01,5.773534e+01
4.307692e+01,5.763396e+01
4.846154e+01,5.741935e+01
5.384615e+01,5.719959e+01
5.923077e+01,5.704878e+01
6.461538e+01,5.696117e+01
70,5.685685e+01
7.538462e+01,5.663350e+01
8.076923e+01,5.621347e+01
8.615385e+01,5.556370e+01
9.153846e+01,5.470079e+01
9.692308e+01,5.369616e+01
1.023077e+02,5.268216e+01
1.076923e+02,5.183996e+01
1.130769e+02,5.133645e+01
1.184615e+02,5.122393e+01
1.238462e+02,5.140332e+01
1.292308e+02,5.169701e+01
1.346154e+02,5.193971e+01
140,5.201738e+01
1.453846e+02,5.187001e+01
1.507692e+02,5.148967e+01
1.561538e+02,5.092864e+01
1.615385e+02,5.031409e+01
1.669231e+02,4.983532e+01
1.723077e+02,4.965026e+01
1.776923e+02,4.975668e+01
1.830769e+02,4.999555e+01
1.884615e+02,5.018148e+01
1.938462e+02,5.019324e+01
1.992308e+02,4.998501e+01
2.046154e+02,4.957244e+01
2.100000e+02,4.902541e+01
2.153846e+02,4.846616e+01
2.207692e+02,4.805043e+01
2.261538e+02,4.790567e+01
2.315385e+02,4.805173e+01
2.369231e+02,4.838930e+01
2.423077e+02,4.877167e+01
2.476923e+02,4.907740e+01
2.530769e+02,4.923750e+01
2.584615e+02,4.923345e+01
2.638462e+02,4.908672e+01
2.692308e+02,4.884371e+01
2.746154e+02,4.855326e+01
280,4.824027e+01
2.853846e+02,4.789084e+01
2.907692e+02,4.746060e+01
2.961538e+02,4.689879e+01
3.015385e+02,4.617143e+01
3.069231e+02,4.527631e+01
3.123077e+02,4.425303e+01
3.176923e+02,4.319202e+01
3.230769e+02,4.223662e+01
3.284615e+02,4.155820e+01
3.338462e+02,4.128936e+01
3.392308e+02,4.145260e+01
3.446154e+02,4.195691e+01
350,4.265927e+01
3.553846e+02,4.342262e+01
3.607692e+02,4.413929e+01
3.661538e+02,4.473287e+01
3.715385e+02,4.515462e+01
3.769231e+02,4.538245e+01
3.823077e+02,4.542563e+01
3.876923e+02,4.533603e+01
3.930769e+02,4.521870e+01
3.984615e+02,4.521726e+01
4.038462e+02,4.544456e+01
4.092308e+02,4.589529e+01
4.146154e+02,4.644387e+01
4.200000e+02,4.693049e+01
4.253846e+02,4.723173e+01
4.307692e+02,4.727618e+01
4.361538e+02,4.703363e+01
4.415385e+02,4.650346e+01
4.469231e+02,4.571068e+01
4.523077e+02,4.471206e+01
4.576923e+02,4.361654e+01
4.630769e+02,4.262147e+01
4.684615e+02,4.202637e+01
4.738462e+02,4.210251e+01
4.792308e+02,4.283681e+01
4.846154e+02,4.392854e+01
4.900000e+02,4.505316e+01
4.953846e+02,4.600446e+01
5.007692e+02,4.667857e+01
5.061538e+02,4.702918e+01
5.115385e+02,4.704000e+01
5.169231e+02,4.671380e+01
5.223077e+02,4.607292e+01
5.276923e+02,4.517148e+01
5.330769e+02,4.412232e+01
5.384615e+02,4.313133e+01
5.438462e+02,4.247938e+01
5.492308e+02,4.235862e+01
5.546154e+02,4.268933e+01
560,4.320289e+01
5.653846e+02,4.365173e+01
5.707692e+02,4.388621e+01
5.761538e+02,4.383244e+01
5.815385e+02,4.346037e+01
5.869231e+02,4.276735e+01
5.923077e+02,4.177530e+01
5.976923e+02,4.053873e+01
6.030769e+02,3.916092e+01
6.084615e+02,3.780814e+01
6.138462e+02,3.669000e+01
6.192308e+02,3.597374e+01
6.246154e+02,3.568760e+01
630,3.573118e+01
6.353846e+02,3.597123e+01
6.407692e+02,3.630580e+01
6.461538e+02,3.667054e+01
6.515385e+02,3.702268e+01
6.569231e+02,3.732689e+01
6.623077e+02,3.755050e+01
6.676923e+02,3.766895e+01
6.730769e+02,3.767895e+01
6.784615e+02,3.761570e+01
6.838462e+02,3.756453e+01
6.892308e+02,3.764446e+01
6.946154e+02,3.794290e+01
700,3.844151e+01
7.053846e+02,3.901937e+01
7.107692e+02,3.952833e+01
7.161538e+02,3.985403e+01
7.215385e+02,3.993059e+01
7.269231e+02,3.973317e+01
7.323077e+02,3.927061e+01
7.376923e+02,3.858510e+01
7.430769e+02,3.775624e+01
7.484615e+02,3.689757e+01
7.538462e+02,3.612675e+01
7.592308e+02,3.550883e+01
7.646154e+02,3.501929e+01
7.700000e+02,3.457109e+01
7.753846e+02,3.407572e+01
7.807692e+02,3.348429e+01
7.861538e+02,3.279873e+01
7.915385e+02,3.206876e+01
7.969231e+02,3.138394e+01
8.023077e+02,3.086081e+01
8.076923e+02,3.062438e+01
8.130769e+02,3.078291e+01
8.184615e+02,3.138774e+01
8.238462e+02,3.238760e+01
8.292308e+02,3.363002e+01
8.346154e+02,3.492648e+01
8.400000e+02,3.611814e+01
8.453846e+02,3.709860e+01
8.507692e+02,3.780651e+01
8.561538e+02,3.821147e+01
8.615385e+02,3.830368e+01
8.669231e+02,3.808890e+01
8.723077e+02,3.758809e+01
8.776923e+02,3.684076e+01
8.830769e+02,3.591030e+01
8.884615e+02,3.488721e+01
8.938462e+02,3.388240e+01
8.992308e+02,3.300529e+01
9.046154e+02,3.233788e+01
9.100000e+02,3.192941e+01
9.153846e+02,3.181104e+01
9.207692e+02,3.199438e+01
9.261538e+02,3.244131e+01
9.315385e+02,3.304935e+01
9.369231e+02,3.368442e+01
9.423077e+02,3.422939e+01
9.476923e+02,3.461232e+01
9.530769e+02,3.481560e+01
9.584615e+02,3.488069e+01
9.638462e+02,3.490957e+01
9.692308e+02,3.504050e+01
9.746154e+02,3.537485e+01
9.800000e+02,3.589833e+01
9.853846e+02,3.648898e+01
9.907692e+02,3.699958e+01
9.961538e+02,3.731983e+01
1.001538e+03,3.738876e+01
1.006923e+03,3.718502e+01
1.012308e+03,3.671770e+01
1.017692e+03,3.602549e+01
1.023077e+03,3.518563e+01
1.028462e+03,3.433007e+01
1.033846e+03,3.365051e+01
1.039231e+03,3.334751e+01
1.044615e+03,3.350971e+01
1050,3.404285e+01
1.055385e+03,3.474962e+01
1.060769e+03,3.544804e+01
1.066154e+03,3.601701e+01
1.071538e+03,3.638894e+01
1.076923e+03,3.653294e+01
1.082308e+03,3.644446e+01
1.087692e+03,3.614314e+01
1.093077e+03,3.567730e+01
1.098462e+03,3.513240e+01
1.103846e+03,3.463391e+01
1.109231e+03,3.432397e+01
1.114615e+03,3.429887e+01
1120,3.454819e+01
1.125385e+03,3.496431e+01
1.130769e+03,3.540982e+01
1.136154e+03,3.577189e+01
1.141538e+03,3.597807e+01
1.146923e+03,3.599237e+01
1.152308e+03,3.580884e+01
