0,5.143138e+01
5.384615e+00,5.172485e+01
1.076923e+01,5.247749e+01
1.615385e+01,5.344575e+01
2.153846e+01,5.445698e+01
2.692308e+01,5.544222e+01
3.230769e+01,5.638915e+01
3.769231e+01,5.729607e+01
4.307692e+01,5.814849e+01
4.846154e+01,5.891708e+01
5.384615e+01,5.956663e+01
5.923077e+01,6.006568e+01
6.461538e+01,6.039131e+01
70,6.052947e+01
7.538462e+01,6.047329e+01
8.076923e+01,6.022167e+01
8.615385e+01,5.977948e+01
9.153846e+01,5.916021e+01
9.692308e+01,5.839073e+01
1.023077e+02,5.751608e+01
1.076923e+02,5.659930e+01
1.130769e+02,5.570901e+01
1.184615e+02,5.489405e+01
1.238462e+02,5.416125e+01
1.292308e+02,5.347894e+01
1.346154e+02,5.280680e+01
140,5.212825e+01
1.453846e+02,5.146445e+01
1.507692e+02,5.086175e+01
1.561538e+02,5.035685e+01
1.615385e+02,4.994211e+01
1.669231e+02,4.956161e+01
1.723077e+02,4.914022e+01
1.776923e+02,4.861811e+01
1.830769e+02,4.797096e+01
1.884615e+02,4.721630e+01
1.938462e+02,4.641129e+01
1.992308e+02,4.563999e+01
2.046154e+02,4.498575e+01
2.100000e+02,4.449732e+01
2.153846e+02,4.417376e+01
2.207692e+02,4.398062e+01
2.261538e+02,4.387764e+01
2.315385e+02,4.383224e+01
2.369231e+02,4.381566e+01
2.423077e+02,4.379449e+01
2.476923e+02,4.372964e+01
2.530769e+02,4.358505e+01
2.584615e+02,4.334143e+01
2.638462e+02,4.300980e+01
2.692308e+02,4.264081e+01
2.746154e+02,4.232342e+01
280,4.216145e+01
2.853846e+02,4.222645e+01
2.907692e+02,4.251817e+01
2.961538e+02,4.297134e+01
3.015385e+02,4.349841e+01
3.069231e+02,4.402576e+01
3.123077e+02,4.450510e+01
3.176923e+02,4.490861e+01
3.230769e+02,4.521952e+01
3.284615e+02,4.542447e+01
3.338462e+02,4.551019e+01
3.392308e+02,4.546524e+01
3.446154e+02,4.528570e+01
350,4.498272e+01
3.553846e+02,4.458873e+01
3.607692e+02,4.415700e+01
3.661538e+02,4.374887e+01
3.715385e+02,4.340859e+01
3.769231e+02,4.314122e+01
3.823077e+02,4.291355e+01
3.876923e+02,4.267805e+01
3.930769e+02,4.240035e+01
3.984615e+02,4.207571e+01
4.038462e+02,4.173420e+01
4.092308e+02,4.143758e+01
4.146154e+02,4.126539e+01
4.200000e+02,4.128532e+01
4.253846e+02,4.151624e+01
4.307692e+02,4.191202e+01
4.361538e+02,4.238298e+01
4.415385e+02,4.283558e+01
4.469231e+02,4.320268e+01
4.523077e+02,4.345849e+01
4.576923e+02,4.362603e+01
4.630769e+02,4.377994e+01
4.684615e+02,4.403201e+01
4.738462e+02,4.448063e+01
4.792308e+02,4.514240e+01
4.846154e+02,4.593340e+01
4.900000e+02,4.672180e+01
4.953846e+02,4.738885e+01
5.007692e+02,4.785326e+01
5.061538e+02,4.806792e+01
5.115385e+02,4.800962e+01
5.169231e+02,4.767121e+01
5.223077e+02,4.705808e+01
5.276923e+02,4.618873e+01
5.330769e+02,4.509926e+01
5.384615e+02,4.385167e+01
5.438462e+02,4.254258e+01
5.492308e+02,4.130154e+01
5.546154e+02,4.026288e+01
560,3.951681e+01
5.653846e+02,3.908806e+01
5.707692e+02,3.896832e+01
5.761538e+02,3.914682e+01
5.815385e+02,3.958768e+01
5.869231e+02,4.019521e+01
5.923077e+02,4.082981e+01
5.976923e+02,4.135779e+01
6.030769e+02,4.168428e+01
6.084615e+02,4.175857e+01
6.138462e+02,4.156919e+01
6.192308e+02,4.114290e+01
6.246154e+02,4.055319e+01
630,3.993528e+01
6.353846e+02,3.948489e+01
6.407692e+02,3.939588e+01
6.461538e+02,3.974117e+01
6.515385e+02,4.042401e+01
6.569231e+02,4.126457e+01
6.623077e+02,4.210142e+01
6.676923e+02,4.282476e+01
6.730769e+02,4.336883e+01
6.784615e+02,4.369871e+01
6.838462e+02,4.380229e+01
6.892308e+02,4.368716e+01
6.946154e+02,4.338013e+01
700,4.292692e+01
7.053846e+02,4.238882e+01
7.107692e+02,4.183337e+01
7.161538e+02,4.131946e+01
7.215385e+02,4.088348e+01
7.269231e+02,4.053483e+01
7.323077e+02,4.026129e+01
7.376923e+02,4.003739e+01
7.430769e+02,3.983015e+01
7.484615e+02,3.960304e+01
7.538462e+02,3.932143e+01
7.592308e+02,3.896113e+01
7.646154e+02,3.852067e+01
7.700000e+02,3.803752e+01
7.753846e+02,3.760284e+01
7.807692e+02,3.735237e+01
7.861538e+02,3.740201e+01
7.915385e+02,3.775609e+01
7.969231e+02,3.829519e+01
8.023077e+02,3.886099e+01
8.076923e+02,3.933375e+01
8.130769e+02,3.965241e+01
8.184615e+02,3.980394e+01
8.238462e+02,3.980845e+01
8.292308e+02,3.970717e+01
8.346154e+02,3.955173e+01
8.400000e+02,3.939300e+01
8.453846e+02,3.927269e+01
8.507692e+02,3.922482e+01
8.561538e+02,3.929216e+01
8.615385e+02,3.954732e+01
8.669231e+02,4.008452e+01
8.723077e+02,4.095300e+01
8.776923e+02,4.208396e+01
8.830769e+02,4.330995e+01
8.884615e+02,4.445308e+01
8.938462e+02,4.538275e+01
8.992308e+02,4.602101e+01
9.046154e+02,4.632731e+01
9.100000e+02,4.628417e+01
9.153846e+02,4.588917e+01
9.207692e+02,4.515300e+01
9.261538e+02,4.410274e+01
9.315385e+02,4.279065e+01
9.369231e+02,4.130676e+01
9.423077e+02,3.978736e+01
9.476923e+02,3.839943e+01
9.530769e+02,3.728877e+01
9.584615e+02,3.653315e+01
9.638462e+02,3.616400e+01
9.692308e+02,3.622326e+01
9.746154e+02,3.675212e+01
9.800000e+02,3.770842e+01
9.853846e+02,3.893670e+01
9.907692e+02,4.023913e+01
9.961538e+02,4.145181e+01
1.001538e+03,4.246670e+01
1.006923e+03,4.322078e+01
1.012308e+03,4.368046e+01
1.017692e+03,4.383081e+01
1.023077e+03,4.367016e+01
1.028462e+03,4.320908e+01
1.033846e+03,4.247352e+01
1.039231e+03,4.151331e+01
1.044615e+03,4.041678e+01
1050,3.932641e+01
1.055385e+03,3.843077e+01
1.060769e+03,3.789514e+01
1.066154e+03,3.775889e+01
1.071538e+03,3.792151e+01
1.076923e+03,3.823674e+01
1.082308e+03,3.859281e+01
1.087692e+03,3.892545e+01
1.093077e+03,3.919905e+01
1.098462e+03,3.938982e+01
1.103846e+03,3.948041e+01
1.109231e+03,3.946271e+01
1.114615e+03,3.934259e+01
1120,3.914153e+01
1.125385e+03,3.889278e+01
1.130769e+03,3.863260e+01
1.136154e+03,3.839086e+01
1.141538e+03,3.818723e+01
1.146923e+03,3.803581e+01
1.152308e+03,3.795404e+01
1.157692e+03,3.796731e+01
1.163077e+03,3.810347e+01
1.168462e+03,3.837905e+01
1.173846e+03,3.878672e+01
1.179231e+03,3.929367e+01
1.184615e+03,3.985071e+01
1190,4.040399e+01
1.195385e+03,4.090305e+01
1.200769e+03,4.130468e+01
1.206154e+03,4.157489e+01
1.211538e+03,4.169091e+01
1.216923e+03,4.164405e+01
1.222308e+03,4.144347e+01
1.227692e+03,4.112041e+01
1.233077e+03,4.073049e+01
1.238462e+03,4.034863e+01
1.243846e+03,4.005017e+01
1.249231e+03,3.988062e+01
1.254615e+03,3.983341e+01
1260,3.985561e+01
1.265385e+03,3.987616e+01
1.270769e+03,3.983410e+01
1.276154e+03,3.969482e+01
1.281538e+03,3.945669e+01
1.286923e+03,3.915210e+01
1.292308e+03,3.884157e+01
1.297692e+03,3.859601e+01
1.303077e+03,3.846935e+01
1.308462e+03,3.847944e+01
1.313846e+03,3.861413e+01
1.319231e+03,3.885406e+01
1.324615e+03,3.918635e+01
1330,3.959768e+01
1.335385e+03,4.005849e+01
1.340769e+03,4.051698e+01
1.346154e+03,4.090902e+01
1.351538e+03,4.117444e+01
1.356923e+03,4.126923e+01
1.362308e+03,4.117100e+01
1.367692e+03,4.088049e+01
1.373077e+03,4.042184e+01
1.378462e+03,3.984160e+01
1.383846e+03,3.920427e+01
1.389231e+03,3.858111e+01
1.394615e+03,3.803277e+01
1400,3.759330e+01
1.405385e+03,3.726556e+01
1.410769e+03,3.703059e+01
1.416154e+03,3.686438e+01
1.421538e+03,3.675389e+01
1.426923e+03,3.670645e+01
1.432308e+03,3.674772e+01
1.437692e+03,3.690550e+01
1.443077e+03,3.718674e+01
1.448462e+03,3.756518e+01
1.453846e+03,3.799066e+01
1.459231e+03,3.841099e+01
1.464615e+03,3.879036e+01
1470,3.911836e+01
1.475385e+03,3.941178e+01
1.480769e+03,3.971070e+01
