0,5.147259e+01
5.384615e+00,5.186424e+01
1.076923e+01,5.284238e+01
1.615385e+01,5.405235e+01
2.153846e+01,5.525791e+01
2.692308e+01,5.636122e+01
3.230769e+01,5.733664e+01
3.769231e+01,5.818443e+01
4.307692e+01,5.890938e+01
4.846154e+01,5.951305e+01
5.384615e+01,5.999214e+01
5.923077e+01,6.033936e+01
6.461538e+01,6.054492e+01
70,6.059806e+01
7.538462e+01,6.048855e+01
8.076923e+01,6.020860e+01
8.615385e+01,5.975590e+01
9.153846e+01,5.913803e+01
9.692308e+01,5.837822e+01
1.023077e+02,5.752039e+01
1.076923e+02,5.662829e+01
1.130769e+02,5.577147e+01
1.184615e+02,5.499745e+01
1.238462e+02,5.430796e+01
1.292308e+02,5.366258e+01
1.346154e+02,5.300879e+01
140,5.231400e+01
1.453846e+02,5.158178e+01
1.507692e+02,5.084917e+01
1.561538e+02,5.016690e+01
1.615385e+02,4.956902e+01
1.669231e+02,4.905049e+01
1.723077e+02,4.857089e+01
1.776923e+02,4.807991e+01
1.830769e+02,4.754382e+01
1.884615e+02,4.695941e+01
1.938462e+02,4.635425e+01
1.992308e+02,4.577570e+01
2.046154e+02,4.527118e+01
2.100000e+02,4.486818e+01
2.153846e+02,4.456659e+01
2.207692e+02,4.434820e+01
2.261538e+02,4.419268e+01
2.315385e+02,4.408624e+01
2.369231e+02,4.401839e+01
2.423077e+02,4.397317e+01
2.476923e+02,4.392399e+01
2.530769e+02,4.383713e+01
2.584615e+02,4.368132e+01
2.638462e+02,4.343795e+01
2.692308e+02,4.310802e+01
2.746154e+02,4.271469e+01
280,4.230052e+01
2.853846e+02,4.191784e+01
2.907692e+02,4.161328e+01
2.961538e+02,4.141411e+01
3.015385e+02,4.132587e+01
3.069231e+02,4.134163e+01
3.123077e+02,4.145168e+01
3.176923e+02,4.164357e+01
3.230769e+02,4.189481e+01
3.284615e+02,4.216927e+01
3.338462e+02,4.242392e+01
3.392308e+02,4.262202e+01
3.446154e+02,4.274492e+01
350,4.279672e+01
3.553846e+02,4.279987e+01
3.607692e+02,4.278158e+01
3.661538e+02,4.275511e+01
3.715385e+02,4.270653e+01
3.769231e+02,4.259623e+01
3.823077e+02,4.237381e+01
3.876923e+02,4.199712e+01
3.930769e+02,4.145121e+01
3.984615e+02,4.077359e+01
4.038462e+02,4.009628e+01
4.092308e+02,3.968257e+01
4.146154e+02,3.983772e+01
4.200000e+02,4.063326e+01
4.253846e+02,4.181414e+01
4.307692e+02,4.305494e+01
4.361538e+02,4.414498e+01
4.415385e+02,4.498480e+01
4.469231e+02,4.553818e+01
4.523077e+02,4.580362e+01
4.576923e+02,4.580683e+01
4.630769e+02,4.560796e+01
4.684615e+02,4.531708e+01
4.738462e+02,4.509877e+01
4.792308e+02,4.512474e+01
4.846154e+02,4.546660e+01
4.900000e+02,4.603735e+01
4.953846e+02,4.666483e+01
