0,5.252456e+01
5.384615e+00,5.265737e+01
1.076923e+01,5.297073e+01
1.615385e+01,5.328331e+01
2.153846e+01,5.343288e+01
2.692308e+01,5.331983e+01
3.230769e+01,5.289697e+01
3.769231e+01,5.215076e+01
4.307692e+01,5.109029e+01
4.846154e+01,4.974588e+01
5.384615e+01,4.817575e+01
5.923077e+01,4.647897e+01
6.461538e+01,4.480679e+01
70,4.335126e+01
7.538462e+01,4.228790e+01
8.076923e+01,4.169795e+01
8.615385e+01,4.154691e+01
9.153846e+01,4.173453e+01
9.692308e+01,4.215174e+01
1.023077e+02,4.270876e+01
1.076923e+02,4.334099e+01
1.130769e+02,4.400312e+01
1.184615e+02,4.465772e+01
1.238462e+02,4.526536e+01
1.292308e+02,4.578116e+01
1.346154e+02,4.615819e+01
140,4.635446e+01
1.453846e+02,4.634043e+01
1.507692e+02,4.610729e+01
1.561538e+02,4.567788e+01
1.615385e+02,4.512121e+01
1.669231e+02,4.456164e+01
1.723077e+02,4.415590e+01
1.776923e+02,4.401823e+01
1.830769e+02,4.415027e+01
1.884615e+02,4.446511e+01
1.938462e+02,4.487156e+01
1.992308e+02,4.531898e+01
2.046154e+02,4.578462e+01
2.100000e+02,4.624361e+01
2.153846e+02,4.665437e+01
2.207692e+02,4.696512e+01
2.261538e+02,4.712839e+01
2.315385e+02,4.711125e+01
2.369231e+02,4.689843e+01
2.423077e+02,4.649202e+01
2.476923e+02,4.591164e+01
2.530769e+02,4.519791e+01
2.584615e+02,4.441982e+01
2.638462e+02,4.368108e+01
2.692308e+02,4.310940e+01
2.746154e+02,4.280939e+01
280,4.279708e+01
2.853846e+02,4.298328e+01
2.907692e+02,4.322740e+01
2.961538e+02,4.340054e+01
3.015385e+02,4.341252e+01
3.069231e+02,4.321168e+01
3.123077e+02,4.277790e+01
3.176923e+02,4.211902e+01
3.230769e+02,4.127370e+01
3.284615e+02,4.032257e+01
3.338462e+02,3.940870e+01
3.392308e+02,3.875321e+01
3.446154e+02,3.860445e+01
350,3.906808e+01
3.553846e+02,3.998820e+01
3.607692e+02,4.107374e+01
3.661538e+02,4.207982e+01
3.715385e+02,4.285926e+01
3.769231e+02,4.333808e+01
3.823077e+02,4.348649e+01
3.876923e+02,4.330481e+01
3.930769e+02,4.282401e+01
3.984615e+02,4.212022e+01
4.038462e+02,4.133888e+01
4.092308e+02,4.070218e+01
4.146154e+02,4.043845e+01
4.200000e+02,4.063357e+01
4.253846e+02,4.117642e+01
4.307692e+02,4.187348e+01
4.361538e+02,4.256155e+01
4.415385e+02,4.313157e+01
4.469231e+02,4.351349e+01
4.523077e+02,4.366284e+01
4.576923e+02,4.355542e+01
4.630769e+02,4.318778e+01
4.684615e+02,4.258279e+01
4.738462e+02,4.180136e+01
4.792308e+02,4.095726e+01
4.846154e+02,4.021560e+01
4.900000e+02,3.973666e+01
4.953846e+02,3.957235e+01
5.007692e+02,3.962789e+01
5.061538e+02,3.974669e+01
5.115385e+02,3.981429e+01
5.169231e+02,3.980778e+01
5.223077e+02,3.981223e+01
5.276923e+02,4.001219e+01
5.330769e+02,4.060297e+01
5.384615e+02,4.162372e+01
5.438462e+02,4.290688e+01
5.492308e+02,4.421659e+01
5.546154e+02,4.537288e+01
560,4.627050e+01
5.653846e+02,4.685375e+01
5.707692e+02,4.709308e+01
5.761538e+02,4.697155e+01
5.815385e+02,4.647804e+01
5.869231e+02,4.560427e+01
5.923077e+02,4.434387e+01
5.976923e+02,4.269339e+01
6.030769e+02,4.065675e+01
6.084615e+02,3.825765e+01
6.138462e+02,3.557341e+01
6.192308e+02,3.281973e+01
6.246154e+02,3.049113e+01
630,2.927818e+01
6.353846e+02,2.938142e+01
6.407692e+02,3.029931e+01
6.461538e+02,3.150602e+01
6.515385e+02,3.271407e+01
6.569231e+02,3.378011e+01
6.623077e+02,3.462653e+01
6.676923e+02,3.520868e+01
6.730769e+02,3.550052e+01
6.784615e+02,3.548740e+01
6.838462e+02,3.516276e+01
6.892308e+02,3.452816e+01
6.946154e+02,3.359660e+01
700,3.240123e+01
7.053846e+02,3.101210e+01
7.107692e+02,2.956290e+01
7.161538e+02,2.827514e+01
7.215385e+02,2.742656e+01
7.269231e+02,2.720602e+01
7.323077e+02,2.756749e+01
7.376923e+02,2.828455e+01
7.430769e+02,2.911312e+01
7.484615e+02,2.987371e+01
7.538462e+02,3.045337e+01
7.592308e+02,3.078637e+01
7.646154e+02,3.083812e+01
7.700000e+02,3.059613e+01
7.753846e+02,3.006710e+01
7.807692e+02,2.927993e+01
7.861538e+02,2.829412e+01
7.915385e+02,2.721116e+01
7.969231e+02,2.617889e+01
8.023077e+02,2.537089e+01
8.076923e+02,2.493554e+01
8.130769e+02,2.494931e+01
8.184615e+02,2.540666e+01
8.238462e+02,2.622722e+01
8.292308e+02,2.726970e+01
8.346154e+02,2.836912e+01
8.400000e+02,2.938032e+01
8.453846e+02,3.019866e+01
8.507692e+02,3.075789e+01
8.561538e+02,3.101980e+01
8.615385e+02,3.096528e+01
8.669231e+02,3.058968e+01
8.723077e+02,2.990324e+01
8.776923e+02,2.893714e+01
8.830769e+02,2.775559e+01
8.884615e+02,2.647069e+01
8.938462e+02,2.524328e+01
8.992308e+02,2.424230e+01
9.046154e+02,2.357103e+01
9.100000e+02,2.324225e+01
9.153846e+02,2.323495e+01
9.207692e+02,2.353548e+01
9.261538e+02,2.410277e+01
9.315385e+02,2.482937e+01
9.369231e+02,2.556763e+01
9.423077e+02,2.618479e+01
9.476923e+02,2.659176e+01
9.530769e+02,2.674399e+01
9.584615e+02,2.663535e+01
9.638462e+02,2.629750e+01
9.692308e+02,2.580632e+01
9.746154e+02,2.528513e+01
9.800000e+02,2.487955e+01
9.853846e+02,2.468820e+01
9.907692e+02,2.470079e+01
9.961538e+02,2.482331e+01
1.001538e+03,2.496588e+01
1.006923e+03,2.510807e+01
1.012308e+03,2.531059e+01
1.017692e+03,2.567390e+01
1.023077e+03,2.625383e+01
1.028462e+03,2.699925e+01
1.033846e+03,2.777866e+01
1.039231e+03,2.845448e+01
1.044615e+03,2.892759e+01
1050,2.914194e+01
1.055385e+03,2.907512e+01
1.060769e+03,2.873128e+01
1.066154e+03,2.814153e+01
1.071538e+03,2.737197e+01
1.076923e+03,2.653628e+01
1.082308e+03,2.580348e+01
1.087692e+03,2.538337e+01
1.093077e+03,2.547571e+01
1.098462e+03,2.618829e+01
1.103846e+03,2.746402e+01
1.109231e+03,2.909496e+01
1.114615e+03,3.083059e+01
1120,3.247166e+01
1.125385e+03,3.389220e+01
1.130769e+03,3.502162e+01
1.136154e+03,3.582264e+01
1.141538e+03,3.627610e+01
1.146923e+03,3.637264e+01
1.152308e+03,3.610894e+01
1.157692e+03,3.548718e+01
1.163077e+03,3.451811e+01
1.168462e+03,3.322979e+01
1.173846e+03,3.168748e+01
1.179231e+03,3.003159e+01
1.184615e+03,2.852401e+01
1190,2.752125e+01
1.195385e+03,2.726157e+01
1.200769e+03,2.766464e+01
1.206154e+03,2.846146e+01
1.211538e+03,2.941096e+01
1.216923e+03,3.035435e+01
1.222308e+03,3.119139e+01
1.227692e+03,3.185892e+01
1.233077e+03,3.231992e+01
1.238462e+03,3.255714e+01
1.243846e+03,3.256907e+01
1.249231e+03,3.236800e+01
1.254615e+03,3.198012e+01
1260,3.144656e+01
1.265385e+03,3.082360e+01
1.270769e+03,3.017852e+01
1.276154e+03,2.957898e+01
1.281538e+03,2.907959e+01
1.286923e+03,2.871604e+01
1.292308e+03,2.851348e+01
