0,5.189032e+01
5.384615e+00,5.217776e+01
1.076923e+01,5.290092e+01
1.615385e+01,5.378954e+01
2.153846e+01,5.463811e+01
2.692308e+01,5.534391e+01
3.230769e+01,5.586953e+01
3.769231e+01,5.620942e+01
4.307692e+01,5.637391e+01
4.846154e+01,5.638378e+01
5.384615e+01,5.626758e+01
5.923077e+01,5.605693e+01
6.461538e+01,5.577780e+01
70,5.544147e+01
7.538462e+01,5.504124e+01
8.076923e+01,5.455879e+01
8.615385e+01,5.397677e+01
9.153846e+01,5.329114e+01
9.692308e+01,5.251843e+01
1.023077e+02,5.169666e+01
1.076923e+02,5.088012e+01
1.130769e+02,5.012919e+01
1.184615e+02,4.949712e+01
1.238462e+02,4.901618e+01
1.292308e+02,4.868672e+01
1.346154e+02,4.847513e+01
140,4.832617e+01
1.453846e+02,4.818710e+01
1.507692e+02,4.803434e+01
1.561538e+02,4.789241e+01
1.615385e+02,4.783196e+01
1.669231e+02,4.793006e+01
1.723077e+02,4.820373e+01
1.776923e+02,4.857832e+01
1.830769e+02,4.892826e+01
1.884615e+02,4.914130e+01
1.938462e+02,4.915379e+01
1.992308e+02,4.895858e+01
2.046154e+02,4.860448e+01
2.100000e+02,4.819136e+01
2.153846e+02,4.784670e+01
2.207692e+02,4.767230e+01
2.261538e+02,4.768975e+01
2.315385e+02,4.783839e+01
2.369231e+02,4.802269e+01
2.423077e+02,4.815515e+01
2.476923e+02,4.817089e+01
2.530769e+02,4.802797e+01
2.584615e+02,4.770957e+01
2.638462e+02,4.723403e+01
2.692308e+02,4.667077e+01
2.746154e+02,4.614716e+01
280,4.581116e+01
2.853846e+02,4.573553e+01
2.907692e+02,4.584959e+01
2.961538e+02,4.598980e+01
3.015385e+02,4.599885e+01
3.069231e+02,4.577392e+01
3.123077e+02,4.526746e+01
3.176923e+02,4.447890e+01
3.230769e+02,4.345696e+01
3.284615e+02,4.231450e+01
3.338462e+02,4.123765e+01
3.392308e+02,4.044244e+01
3.446154e+02,4.005742e+01
350,4.004454e+01
3.553846e+02,4.026420e+01
3.607692e+02,4.057891e+01
3.661538e+02,4.088670e+01
3.715385e+02,4.110960e+01
3.769231e+02,4.118204e+01
3.823077e+02,4.104865e+01
3.876923e+02,4.066665e+01
3.930769e+02,4.001195e+01
3.984615e+02,3.909973e+01
4.038462e+02,3.804952e+01
4.092308e+02,3.722354e+01
4.146154e+02,3.723609e+01
4.200000e+02,3.833712e+01
4.253846e+02,4.002189e+01
4.307692e+02,4.171832e+01
4.361538e+02,4.315490e+01
4.415385e+02,4.424583e+01
4.469231e+02,4.497590e+01
4.523077e+02,4.535664e+01
4.576923e+02,4.541857e+01
4.630769e+02,4.522154e+01
4.684615e+02,4.487715e+01
4.738462e+02,4.456690e+01
4.792308e+02,4.450399e+01
4.846154e+02,4.480095e+01
4.900000e+02,4.536866e+01
4.953846e+02,4.599713e+01
5.007692e+02,4.649587e+01
5.061538e+02,4.674518e+01
5.115385e+02,4.668199e+01
5.169231e+02,4.627601e+01
5.223077e+02,4.551496e+01
5.276923e+02,4.439907e+01
5.330769e+02,4.294375e+01
5.384615e+02,4.119205e+01
5.438462e+02,3.924217e+01
5.492308e+02,3.728712e+01
5.546154e+02,3.561675e+01
560,3.447619e+01
5.653846e+02,3.385801e+01
5.707692e+02,3.354693e+01
5.761538e+02,3.334472e+01
5.815385e+02,3.316848e+01
5.869231e+02,3.301831e+01
5.923077e+02,3.291331e+01
5.976923e+02,3.284333e+01
6.030769e+02,3.275809e+01
6.084615e+02,3.259045e+01
6.138462e+02,3.228878e+01
6.192308e+02,3.184104e+01
6.246154e+02,3.129171e+01
630,3.075476e+01
6.353846e+02,3.040575e+01
6.407692e+02,3.041507e+01
6.461538e+02,3.083567e+01
6.515385e+02,3.156509e+01
6.569231e+02,3.243008e+01
6.623077e+02,3.327944e+01
6.676923e+02,3.401362e+01
6.730769e+02,3.457682e+01
6.784615e+02,3.494385e+01
6.838462e+02,3.511163e+01
6.892308e+02,3.509536e+01
6.946154e+02,3.492743e+01
700,3.465766e+01
7.053846e+02,3.435378e+01
7.107692e+02,3.410092e+01
7.161538e+02,3.399731e+01
7.215385e+02,3.413858e+01
7.269231e+02,3.458310e+01
7.323077e+02,3.531252e+01
7.376923e+02,3.622713e+01
7.430769e+02,3.718724e+01
7.484615e+02,3.806206e+01
7.538462e+02,3.875332e+01
7.592308e+02,3.919588e+01
7.646154e+02,3.934980e+01
7.700000e+02,3.919247e+01
7.753846e+02,3.871379e+01
7.807692e+02,3.791475e+01
7.861538e+02,3.680995e+01
7.915385e+02,3.543504e+01
7.969231e+02,3.386121e+01
8.023077e+02,3.221616e+01
8.076923e+02,3.069854e+01
8.130769e+02,2.954776e+01
8.184615e+02,2.894091e+01
8.238462e+02,2.889275e+01
8.292308e+02,2.927283e+01
8.346154e+02,2.989802e+01
8.400000e+02,3.060008e+01
8.453846e+02,3.125355e+01
8.507692e+02,3.178596e+01
8.561538e+02,3.218455e+01
8.615385e+02,3.250556e+01
8.669231e+02,3.287575e+01
8.723077e+02,3.345015e+01
8.776923e+02,3.430816e+01
8.830769e+02,3.537887e+01
