0,5.140117e+01
5.384615e+00,5.177061e+01
1.076923e+01,5.269842e+01
1.615385e+01,5.385801e+01
2.153846e+01,5.503465e+01
2.692308e+01,5.614695e+01
3.230769e+01,5.718067e+01
3.769231e+01,5.813787e+01
4.307692e+01,5.901295e+01
4.846154e+01,5.978767e+01
5.384615e+01,6.043618e+01
5.923077e+01,6.093235e+01
6.461538e+01,6.125467e+01
70,6.138797e+01
7.538462e+01,6.132306e+01
8.076923e+01,6.105591e+01
8.615385e+01,6.058750e+01
9.153846e+01,5.992545e+01
9.692308e+01,5.908786e+01
1.023077e+02,5.810927e+01
1.076923e+02,5.704669e+01
1.130769e+02,5.597936e+01
1.184615e+02,5.499314e+01
1.238462e+02,5.414847e+01
1.292308e+02,5.345340e+01
1.346154e+02,5.286983e+01
140,5.234739e+01
1.453846e+02,5.185289e+01
1.507692e+02,5.137660e+01
1.561538e+02,5.092084e+01
1.615385e+02,5.048575e+01
1.669231e+02,5.006539e+01
1.723077e+02,4.965644e+01
1.776923e+02,4.926994e+01
1.830769e+02,4.893311e+01
1.884615e+02,4.867501e+01
1.938462e+02,4.850448e+01
1.992308e+02,4.840046e+01
2.046154e+02,4.832510e+01
2.100000e+02,4.824810e+01
2.153846e+02,4.816412e+01
2.207692e+02,4.809426e+01
2.261538e+02,4.807232e+01
2.315385e+02,4.812142e+01
2.369231e+02,4.823400e+01
2.423077e+02,4.836857e+01
2.476923e+02,4.846413e+01
2.530769e+02,4.846016e+01
2.584615e+02,4.831111e+01
2.638462e+02,4.799383e+01
2.692308e+02,4.751151e+01
2.746154e+02,4.689707e+01
280,4.621378e+01
2.853846e+02,4.554490e+01
2.907692e+02,4.496387e+01
2.961538e+02,4.449560e+01
3.015385e+02,4.410237e+01
3.069231e+02,4.371101e+01
3.123077e+02,4.325546e+01
3.176923e+02,4.270435e+01
3.230769e+02,4.206815e+01
3.284615e+02,4.139152e+01
3.338462e+02,4.073427e+01
3.392308e+02,4.014471e+01
3.446154e+02,3.963916e+01
350,3.920278e+01
3.553846e+02,3.881110e+01
3.607692e+02,3.845557e+01
3.661538e+02,3.815916e+01
3.715385e+02,3.797454e+01
3.769231e+02,3.795927e+01
3.823077e+02,3.813447e+01
3.876923e+02,3.845815e+01
3.930769e+02,3.884127e+01
3.984615e+02,3.919124e+01
4.038462e+02,3.944886e+01
4.092308e+02,3.960795e+01
4.146154e+02,3.972278e+01
4.200000e+02,3.989804e+01
4.253846e+02,4.024119e+01
4.307692e+02,4.078563e+01
4.361538e+02,4.145578e+01
4.415385e+02,4.211634e+01
4.469231e+02,4.264391e+01
4.523077e+02,4.296122e+01
4.576923e+02,4.304007e+01
4.630769e+02,4.289822e+01
4.684615e+02,4.260185e+01
4.738462e+02,4.226744e+01
4.792308e+02,4.203929e+01
4.846154e+02,4.202234e+01
4.900000e+02,4.221201e+01
4.953846e+02,4.250404e+01
5.007692e+02,4.277286e+01
5.061538e+02,4.293298e+01
5.115385e+02,4.295369e+01
5.169231e+02,4.284781e+01
5.223077e+02,4.265102e+01
5.276923e+02,4.239653e+01
5.330769e+02,4.209222e+01
5.384615e+02,4.171240e+01
5.438462e+02,4.120900e+01
5.492308e+02,4.053290e+01
5.546154e+02,3.965439e+01
560,3.858239e+01
5.653846e+02,3.739026e+01
5.707692e+02,3.624816e+01
5.761538e+02,3.541410e+01
5.815385e+02,3.509072e+01
5.869231e+02,3.523330e+01
5.923077e+02,3.559522e+01
5.976923e+02,3.593289e+01
6.030769e+02,3.609858e+01
6.084615e+02,3.602480e+01
6.138462e+02,3.569214e+01
6.192308e+02,3.511116e+01
6.246154e+02,3.431727e+01
630,3.337449e+01
6.353846e+02,3.238576e+01
6.407692e+02,3.150475e+01
6.461538e+02,3.092765e+01
6.515385e+02,3.082308e+01
6.569231e+02,3.121402e+01
6.623077e+02,3.194748e+01
6.676923e+02,3.280258e+01
6.730769e+02,3.359882e+01
6.784615e+02,3.422521e+01
6.838462e+02,3.462636e+01
6.892308e+02,3.478448e+01
6.946154e+02,3.470901e+01
700,3.443376e+01
7.053846e+02,3.401851e+01
