0,5.108794e+01
5.384615e+00,5.122403e+01
1.076923e+01,5.155494e+01
1.615385e+01,5.191334e+01
2.153846e+01,5.214575e+01
2.692308e+01,5.215494e+01
3.230769e+01,5.189315e+01
3.769231e+01,5.134521e+01
4.307692e+01,5.051789e+01
4.846154e+01,4.943698e+01
5.384615e+01,4.815007e+01
5.923077e+01,4.673142e+01
6.461538e+01,4.528134e+01
70,4.390830e+01
7.538462e+01,4.269120e+01
8.076923e+01,4.164631e+01
8.615385e+01,4.073245e+01
9.153846e+01,3.988813e+01
9.692308e+01,3.906460e+01
1.023077e+02,3.823721e+01
1.076923e+02,3.740254e+01
1.130769e+02,3.657222e+01
1.184615e+02,3.576678e+01
1.238462e+02,3.500730e+01
1.292308e+02,3.430380e+01
1.346154e+02,3.364517e+01
140,3.299911e+01
1.453846e+02,3.232391e+01
1.507692e+02,3.158553e+01
1.561538e+02,3.077152e+01
1.615385e+02,2.989814e+01
1.669231e+02,2.900903e+01
1.723077e+02,2.816327e+01
1.776923e+02,2.741319e+01
1.830769e+02,2.678216e+01
1.884615e+02,2.625902e+01
1.938462e+02,2.581338e+01
1.992308e+02,2.541699e+01
2.046154e+02,2.505514e+01
2.100000e+02,2.472440e+01
2.153846e+02,2.442319e+01
2.207692e+02,2.414429e+01
2.261538e+02,2.387477e+01
2.315385e+02,2.360166e+01
2.369231e+02,2.331771e+01
2.423077e+02,2.302271e+01
2.476923e+02,2.272014e+01
2.530769e+02,2.241285e+01
2.584615e+02,2.210168e+01
2.638462e+02,2.178773e+01
2.692308e+02,2.147526e+01
2.746154e+02,2.117141e+01
280,2.088256e+01
2.853846e+02,2.061195e+01
2.907692e+02,2.036471e+01
2.961538e+02,2.016124e+01
3.015385e+02,2.005078e+01
3.069231e+02,2.010773e+01
3.123077e+02,2.039513e+01
3.176923e+02,2.091222e+01
3.230769e+02,2.157912e+01
3.284615e+02,2.227727e+01
3.338462e+02,2.290042e+01
3.392308e+02,2.337825e+01
3.446154e+02,2.367590e+01
350,2.378495e+01
3.553846e+02,2.371399e+01
3.607692e+02,2.348104e+01
3.661538e+02,2.310899e+01
3.715385e+02,2.262709e+01
3.769231e+02,2.208485e+01
3.823077e+02,2.158412e+01
3.876923e+02,2.131490e+01
3.930769e+02,2.151874e+01
3.984615e+02,2.230649e+01
4.038462e+02,2.352376e+01
4.092308e+02,2.489055e+01
4.146154e+02,2.619078e+01
4.200000e+02,2.731522e+01
