0,5.201274e+01
5.384615e+00,5.229382e+01
1.076923e+01,5.301012e+01
1.615385e+01,5.392126e+01
2.153846e+01,5.486122e+01
2.692308e+01,5.577078e+01
3.230769e+01,5.664750e+01
3.769231e+01,5.749425e+01
4.307692e+01,5.829220e+01
4.846154e+01,5.900009e+01
5.384615e+01,5.956868e+01
5.923077e+01,5.995542e+01
6.461538e+01,6.013253e+01
70,6.008903e+01
7.538462e+01,5.983034e+01
8.076923e+01,5.937715e+01
8.615385e+01,5.876414e+01
9.153846e+01,5.803726e+01
9.692308e+01,5.724852e+01
1.023077e+02,5.644819e+01
1.076923e+02,5.567683e+01
1.130769e+02,5.496076e+01
1.184615e+02,5.431215e+01
1.238462e+02,5.373121e+01
1.292308e+02,5.320758e+01
1.346154e+02,5.272103e+01
140,5.224413e+01
1.453846e+02,5.174758e+01
1.507692e+02,5.120657e+01
1.561538e+02,5.060588e+01
1.615385e+02,4.994271e+01
1.669231e+02,4.922751e+01
1.723077e+02,4.848313e+01
1.776923e+02,4.774164e+01
1.830769e+02,4.703786e+01
1.884615e+02,4.639964e+01
1.938462e+02,4.583852e+01
1.992308e+02,4.534616e+01
2.046154e+02,4.489948e+01
2.100000e+02,4.447149e+01
2.153846e+02,4.404185e+01
2.207692e+02,4.360274e+01
2.261538e+02,4.315899e+01
2.315385e+02,4.272321e+01
2.369231e+02,4.230816e+01
2.423077e+02,4.191996e+01
2.476923e+02,4.155558e+01
2.530769e+02,4.120586e+01
2.584615e+02,4.086190e+01
2.638462e+02,4.052087e+01
2.692308e+02,4.018839e+01
2.746154e+02,3.987692e+01
280,3.960131e+01
2.853846e+02,3.937348e+01
2.907692e+02,3.919785e+01
2.961538e+02,3.906868e+01
3.015385e+02,3.897099e+01
3.069231e+02,3.888568e+01
3.123077e+02,3.879771e+01
3.176923e+02,3.870280e+01
3.230769e+02,3.860797e+01
3.284615e+02,3.852361e+01
3.338462e+02,3.845095e+01
3.392308e+02,3.837344e+01
3.446154e+02,3.825895e+01
350,3.807116e+01
3.553846e+02,3.778293e+01
3.607692e+02,3.738649e+01
3.661538e+02,3.689935e+01
3.715385e+02,3.636566e+01
3.769231e+02,3.584910e+01
3.823077e+02,3.541253e+01
3.876923e+02,3.508902e+01
3.930769e+02,3.486493e+01
3.984615e+02,3.469212e+01
4.038462e+02,3.451856e+01
4.092308e+02,3.431357e+01
4.146154e+02,3.407661e+01
4.200000e+02,3.383238e+01
4.253846e+02,3.361793e+01
4.307692e+02,3.346717e+01
4.361538e+02,3.339766e+01
4.415385e+02,3.340407e+01
4.469231e+02,3.345988e+01
4.523077e+02,3.352554e+01
4.576923e+02,3.355945e+01
4.630769e+02,3.352781e+01
