0,5.223774e+01
5.384615e+00,5.236950e+01
1.076923e+01,5.268082e+01
1.615385e+01,5.299211e+01
2.153846e+01,5.314163e+01
2.692308e+01,5.302874e+01
3.230769e+01,5.260431e+01
3.769231e+01,5.185217e+01
4.307692e+01,5.077822e+01
4.846154e+01,4.940915e+01
5.384615e+01,4.780039e+01
5.923077e+01,4.605265e+01
6.461538e+01,4.432986e+01
70,4.284910e+01
7.538462e+01,4.179933e+01
8.076923e+01,4.122541e+01
8.615385e+01,4.101602e+01
9.153846e+01,4.100826e+01
9.692308e+01,4.107475e+01
1.023077e+02,4.114385e+01
1.076923e+02,4.118850e+01
1.130769e+02,4.121007e+01
1.184615e+02,4.122252e+01
1.238462e+02,4.123767e+01
1.292308e+02,4.125546e+01
1.346154e+02,4.126487e+01
140,4.125764e+01
1.453846e+02,4.125052e+01
1.507692e+02,4.130474e+01
1.561538e+02,4.151904e+01
1.615385e+02,4.197304e+01
1.669231e+02,4.265177e+01
1.723077e+02,4.343816e+01
1.776923e+02,4.418367e+01
1.830769e+02,4.477373e+01
1.884615e+02,4.514683e+01
1.938462e+02,4.528728e+01
1.992308e+02,4.521365e+01
2.046154e+02,4.496901e+01
2.100000e+02,4.461049e+01
2.153846e+02,4.419493e+01
2.207692e+02,4.376258e+01
2.261538e+02,4.332701e+01
2.315385e+02,4.287773e+01
2.369231e+02,4.239293e+01
2.423077e+02,4.185331e+01
2.476923e+02,4.125190e+01
2.530769e+02,4.060041e+01
2.584615e+02,3.993461e+01
2.638462e+02,3.931744e+01
2.692308e+02,3.883224e+01
2.746154e+02,3.855791e+01
280,3.853257e+01
2.853846e+02,3.873314e+01
2.907692e+02,3.908940e+01
2.961538e+02,3.951579e+01
3.015385e+02,3.993479e+01
3.069231e+02,4.028582e+01
3.123077e+02,4.052588e+01
3.176923e+02,4.062841e+01
3.230769e+02,4.058309e+01
3.284615e+02,4.039875e+01
3.338462e+02,4.011155e+01
3.392308e+02,3.979860e+01
3.446154e+02,3.958560e+01
350,3.961565e+01
3.553846e+02,3.996007e+01
3.607692e+02,4.054714e+01
3.661538e+02,4.120516e+01
3.715385e+02,4.176203e+01
3.769231e+02,4.209704e+01
3.823077e+02,4.214052e+01
3.876923e+02,4.185775e+01
3.930769e+02,4.123663e+01
3.984615e+02,4.028319e+01
4.038462e+02,3.902557e+01
4.092308e+02,3.752907e+01
4.146154e+02,3.592636e+01
4.200000e+02,3.445262e+01
4.253846e+02,3.341670e+01
4.307692e+02,3.301416e+01
4.361538e+02,3.314448e+01
4.415385e+02,3.352422e+01
4.469231e+02,3.390883e+01
4.523077e+02,3.417272e+01
4.576923e+02,3.430678e+01
4.630769e+02,3.442088e+01
4.684615e+02,3.473464e+01
4.738462e+02,3.546050e+01
4.792308e+02,3.659991e+01
4.846154e+02,3.792794e+01
4.900000e+02,3.918718e+01
4.953846e+02,4.020817e+01
5.007692e+02,4.090509e+01
5.061538e+02,4.123974e+01
5.115385e+02,4.119645e+01
5.169231e+02,4.076973e+01
5.223077e+02,3.995953e+01
5.276923e+02,3.877118e+01
5.330769e+02,3.721983e+01
5.384615e+02,3.534234e+01
5.438462e+02,3.322353e+01
5.492308e+02,3.104219e+01
5.546154e+02,2.910229e+01
560,2.771883e+01
5.653846e+02,2.694027e+01
5.707692e+02,2.650624e+01
5.761538e+02,2.611680e+01
5.815385e+02,2.559433e+01
5.869231e+02,2.487733e+01
5.923077e+02,2.398728e+01
5.976923e+02,2.301763e+01
6.030769e+02,2.212852e+01
6.084615e+02,2.150326e+01
6.138462e+02,2.124610e+01
6.192308e+02,2.130842e+01
6.246154e+02,2.154078e+01
630,2.180011e+01
6.353846e+02,2.200750e+01
6.407692e+02,2.215727e+01
6.461538e+02,2.230649e+01
6.515385e+02,2.254484e+01
6.569231e+02,2.293541e+01
6.623077e+02,2.345789e+01
6.676923e+02,2.401106e+01
6.730769e+02,2.446874e+01
6.784615e+02,2.472865e+01
6.838462e+02,2.472819e+01
6.892308e+02,2.444144e+01
6.946154e+02,2.387496e+01
700,2.307055e+01
7.053846e+02,2.211700e+01
7.107692e+02,2.116653e+01
7.161538e+02,2.043296e+01
7.215385e+02,2.012698e+01
7.269231e+02,2.033112e+01
7.323077e+02,2.094227e+01
7.376923e+02,2.175764e+01
