0,5.263398e+01
5.384615e+00,5.280901e+01
1.076923e+01,5.322745e+01
1.615385e+01,5.366964e+01
2.153846e+01,5.394989e+01
2.692308e+01,5.396108e+01
3.230769e+01,5.365592e+01
3.769231e+01,5.302470e+01
4.307692e+01,5.208796e+01
4.846154e+01,5.090748e+01
5.384615e+01,4.961607e+01
5.923077e+01,4.844669e+01
6.461538e+01,4.767876e+01
70,4.743972e+01
7.538462e+01,4.758266e+01
8.076923e+01,4.784168e+01
8.615385e+01,4.801283e+01
9.153846e+01,4.798776e+01
9.692308e+01,4.772161e+01
1.023077e+02,4.720485e+01
1.076923e+02,4.644991e+01
1.130769e+02,4.548660e+01
1.184615e+02,4.436079e+01
1.238462e+02,4.313264e+01
1.292308e+02,4.187340e+01
1.346154e+02,4.066444e+01
140,3.960471e+01
1.453846e+02,3.882120e+01
1.507692e+02,3.844835e+01
1.561538e+02,3.854844e+01
1.615385e+02,3.904123e+01
1.669231e+02,3.974442e+01
1.723077e+02,4.047368e+01
1.776923e+02,4.109639e+01
1.830769e+02,4.153253e+01
1.884615e+02,4.173992e+01
1.938462e+02,4.170362e+01
1.992308e+02,4.143299e+01
2.046154e+02,4.096491e+01
2.100000e+02,4.036903e+01
2.153846e+02,3.974592e+01
2.207692e+02,3.920430e+01
2.261538e+02,3.881672e+01
2.315385e+02,3.858851e+01
2.369231e+02,3.847731e+01
2.423077e+02,3.844527e+01
2.476923e+02,3.849398e+01
2.530769e+02,3.865769e+01
2.584615e+02,3.896299e+01
2.638462e+02,3.938830e+01
2.692308e+02,3.986014e+01
2.746154e+02,4.028467e+01
280,4.058081e+01
2.853846e+02,4.069470e+01
2.907692e+02,4.059985e+01
2.961538e+02,4.029288e+01
3.015385e+02,3.979042e+01
3.069231e+02,3.912858e+01
3.123077e+02,3.836369e+01
3.176923e+02,3.757169e+01
3.230769e+02,3.684192e+01
3.284615e+02,3.626187e+01
3.338462e+02,3.589526e+01
3.392308e+02,3.576407e+01
3.446154e+02,3.584545e+01
350,3.608310e+01
3.553846e+02,3.640377e+01
3.607692e+02,3.673120e+01
3.661538e+02,3.699539e+01
3.715385e+02,3.713826e+01
3.769231e+02,3.711706e+01
3.823077e+02,3.690737e+01
3.876923e+02,3.650788e+01
3.930769e+02,3.594973e+01
3.984615e+02,3.531397e+01
4.038462e+02,3.475576e+01
4.092308e+02,3.450861e+01
4.146154e+02,3.479995e+01
4.200000e+02,3.567714e+01
4.253846e+02,3.695226e+01
4.307692e+02,3.835412e+01
4.361538e+02,3.966932e+01
4.415385e+02,4.076859e+01
4.469231e+02,4.158242e+01
4.523077e+02,4.207637e+01
4.576923e+02,4.223625e+01
4.630769e+02,4.206130e+01
4.684615e+02,4.156277e+01
4.738462e+02,4.076720e+01
4.792308e+02,3.972461e+01
4.846154e+02,3.852088e+01
4.900000e+02,3.728761e+01
4.953846e+02,3.618928e+01
5.007692e+02,3.536723e+01
5.061538e+02,3.487015e+01
5.115385e+02,3.464793e+01
5.169231e+02,3.461330e+01
5.223077e+02,3.469487e+01
5.276923e+02,3.484751e+01
5.330769e+02,3.504278e+01
5.384615e+02,3.526211e+01
5.438462e+02,3.549579e+01
5.492308e+02,3.574042e+01
5.546154e+02,3.599029e+01
560,3.622667e+01
5.653846e+02,3.641368e+01
5.707692e+02,3.650499e+01
5.761538e+02,3.645701e+01
5.815385e+02,3.624201e+01
5.869231e+02,3.585895e+01
5.923077e+02,3.534443e+01
