0,-6.065247e+01
5.384615e+00,-6.081082e+01
1.076923e+01,-6.123966e+01
1.615385e+01,-6.177255e+01
2.153846e+01,-6.208334e+01
2.692308e+01,-6.181388e+01
3.230769e+01,-6.092153e+01
3.769231e+01,-5.971871e+01
4.307692e+01,-5.852669e+01
4.846154e+01,-5.750386e+01
5.384615e+01,-5.667871e+01
5.923077e+01,-5.600437e+01
6.461538e+01,-5.539231e+01
70,-5.474436e+01
7.538462e+01,-5.399559e+01
8.076923e+01,-5.314937e+01
8.615385e+01,-5.227414e+01
9.153846e+01,-5.146656e+01
9.692308e+01,-5.081530e+01
1.023077e+02,-5.038401e+01
1.076923e+02,-5.020776e+01
1.130769e+02,-5.029183e+01
1.184615e+02,-5.060602e+01
1.238462e+02,-5.107409e+01
1.292308e+02,-5.156929e+01
1.346154e+02,-5.194289e+01
140,-5.209962e+01
1.453846e+02,-5.205969e+01
1.507692e+02,-5.192848e+01
1.561538e+02,-5.181257e+01
1.615385e+02,-5.176940e+01
1.669231e+02,-5.180465e+01
1.723077e+02,-5.189061e+01
1.776923e+02,-5.198607e+01
1.830769e+02,-5.204818e+01
1.884615e+02,-5.203250e+01
1.938462e+02,-5.188865e+01
1.992308e+02,-5.156980e+01
2.046154e+02,-5.106253e+01
2.100000e+02,-5.041092e+01
2.153846e+02,-4.970266e+01
2.207692e+02,-4.902798e+01
2.261538e+02,-4.844746e+01
2.315385e+02,-4.798333e+01
2.369231e+02,-4.762778e+01
2.423077e+02,-4.735908e+01
2.476923e+02,-4.715888e+01
2.530769e+02,-4.702363e+01
2.584615e+02,-4.696510e+01
2.638462e+02,-4.700117e+01
2.692308e+02,-4.714312e+01
2.746154e+02,-4.738262e+01
280,-4.766617e+01
2.853846e+02,-4.781620e+01
2.907692e+02,-4.737638e+01
2.961538e+02,-4.573473e+01
3.015385e+02,-4.293189e+01
3.069231e+02,-3.969031e+01
3.123077e+02,-3.656917e+01
3.176923e+02,-3.379767e+01
3.230769e+02,-3.144586e+01
3.284615e+02,-2.952848e+01
3.338462e+02,-2.804320e+01
3.392308e+02,-2.698290e+01
3.446154e+02,-2.633839e+01
350,-2.609550e+01
3.553846e+02,-2.622442e+01
3.607692e+02,-2.665351e+01
3.661538e+02,-2.721861e+01
3.715385e+02,-2.761791e+01
3.769231e+02,-2.751818e+01
3.823077e+02,-2.686479e+01
