0,-6.073521e+01
5.384615e+00,-6.088909e+01
1.076923e+01,-6.130338e+01
1.615385e+01,-6.180968e+01
2.153846e+01,-6.208552e+01
2.692308e+01,-6.178864e+01
3.230769e+01,-6.088946e+01
3.769231e+01,-5.969418e+01
4.307692e+01,-5.851278e+01
4.846154e+01,-5.749841e+01
5.384615e+01,-5.667878e+01
5.923077e+01,-5.600794e+01
6.461538e+01,-5.539870e+01
70,-5.475392e+01
7.538462e+01,-5.400879e+01
8.076923e+01,-5.316600e+01
8.615385e+01,-5.229319e+01
9.153846e+01,-5.148681e+01
9.692308e+01,-5.083583e+01
1.023077e+02,-5.040439e+01
1.076923e+02,-5.022802e+01
1.130769e+02,-5.031245e+01
1.184615e+02,-5.062796e+01
1.238462e+02,-5.109890e+01
1.292308e+02,-5.159891e+01
1.346154e+02,-5.197886e+01
140,-5.214203e+01
1.453846e+02,-5.210724e+01
1.507692e+02,-5.197967e+01
1.561538e+02,-5.186660e+01
1.615385e+02,-5.182597e+01
1.669231e+02,-5.186306e+01
1.723077e+02,-5.194866e+01
1.776923e+02,-5.203948e+01
1.830769e+02,-5.209118e+01
1.884615e+02,-5.205976e+01
1.938462e+02,-5.189794e+01
1.992308e+02,-5.156379e+01
2.046154e+02,-5.104800e+01
2.100000e+02,-5.039545e+01
2.153846e+02,-4.969151e+01
2.207692e+02,-4.902326e+01
2.261538e+02,-4.844887e+01
2.315385e+02,-4.798921e+01
2.369231e+02,-4.763588e+01
2.423077e+02,-4.736711e+01
2.476923e+02,-4.716505e+01
2.530769e+02,-4.702703e+01
2.584615e+02,-4.696571e+01
2.638462e+02,-4.699963e+01
2.692308e+02,-4.714080e+01
2.746154e+02,-4.738223e+01
280,-4.767329e+01
2.853846e+02,-4.783996e+01
2.907692e+02,-4.742253e+01
2.961538e+02,-4.578929e+01
3.015385e+02,-4.297357e+01
3.069231e+02,-3.971509e+01
3.123077e+02,-3.658224e+01
3.176923e+02,-3.380403e+01
3.230769e+02,-3.144860e+01
3.284615e+02,-2.952933e+01
3.338462e+02,-2.804305e+01
3.392308e+02,-2.698221e+01
3.446154e+02,-2.633734e+01
350,-2.609413e+01
3.553846e+02,-2.622270e+01
3.607692e+02,-2.665139e+01
3.661538e+02,-2.721618e+01
3.715385e+02,-2.761561e+01
3.769231e+02,-2.751673e+01
3.823077e+02,-2.686460e+01
3.876923e+02,-2.594690e+01
3.930769e+02,-2.509333e+01
3.984615e+02,-2.450092e+01
4.038462e+02,-2.425746e+01
4.092308e+02,-2.439688e+01
4.146154e+02,-2.493122e+01
4.200000e+02,-2.586404e+01
4.253846e+02,-2.719406e+01
4.307692e+02,-2.891333e+01
4.361538e+02,-3.099912e+01
4.415385e+02,-3.339545e+01
4.469231e+02,-3.597754e+01
4.523077e+02,-3.850637e+01
4.576923e+02,-4.064401e+01
4.630769e+02,-4.213963e+01
4.684615e+02,-4.302611e+01
4.738462e+02,-4.351126e+01
4.792308e+02,-4.376430e+01
4.846154e+02,-4.386584e+01
4.900000e+02,-4.384877e+01
4.953846e+02,-4.373237e+01
5.007692e+02,-4.353416e+01
5.061538e+02,-4.327179e+01
5.115385e+02,-4.296411e+01
5.169231e+02,-4.263283e+01
5.223077e+02,-4.230241e+01
5.276923e+02,-4.199713e+01
5.330769e+02,-4.173712e+01
5.384615e+02,-4.153578e+01
5.438462e+02,-4.139967e+01
5.492308e+02,-4.132930e+01
5.546154e+02,-4.131846e+01
560,-4.134967e+01
5.653846e+02,-4.138678e+01
5.707692e+02,-4.137168e+01
5.761538e+02,-4.123815e+01
5.815385e+02,-4.094827e+01
5.869231e+02,-4.052723e+01
5.923077e+02,-4.005879e+01
5.976923e+02,-3.964366e+01
6.030769e+02,-3.935870e+01
6.084615e+02,-3.923689e+01
6.138462e+02,-3.926247e+01
6.192308e+02,-3.937382e+01
6.246154e+02,-3.947865e+01
630,-3.949014e+01
6.353846e+02,-3.937171e+01
6.407692e+02,-3.915065e+01
6.461538e+02,-3.888153e+01
6.515385e+02,-3.859103e+01
6.569231e+02,-3.824243e+01
6.623077e+02,-3.774252e+01
6.676923e+02,-3.700560e+01
6.730769e+02,-3.604057e+01
6.784615e+02,-3.496755e+01
6.838462e+02,-3.394717e+01
6.892308e+02,-3.311176e+01
6.946154e+02,-3.254595e+01
