0,-6.070453e+01
5.384615e+00,-6.085847e+01
1.076923e+01,-6.127229e+01
1.615385e+01,-6.177495e+01
2.153846e+01,-6.203868e+01
2.692308e+01,-6.171877e+01
3.230769e+01,-6.079310e+01
3.769231e+01,-5.957679e+01
4.307692e+01,-5.838184e+01
4.846154e+01,-5.736010e+01
5.384615e+01,-5.653832e+01
5.923077e+01,-5.587074e+01
6.461538e+01,-5.527108e+01
70,-5.464257e+01
7.538462e+01,-5.391880e+01
8.076923e+01,-5.309876e+01
8.615385e+01,-5.224638e+01
9.153846e+01,-5.145614e+01
9.692308e+01,-5.081690e+01
1.023077e+02,-5.039378e+01
1.076923e+02,-5.022395e+01
1.130769e+02,-5.031542e+01
1.184615e+02,-5.064177e+01
1.238462e+02,-5.113144e+01
1.292308e+02,-5.166095e+01
1.346154e+02,-5.207826e+01
140,-5.227574e+01
1.453846e+02,-5.226079e+01
1.507692e+02,-5.213560e+01
1.561538e+02,-5.201173e+01
1.615385e+02,-5.195261e+01
1.669231e+02,-5.196703e+01
1.723077e+02,-5.202714e+01
1.776923e+02,-5.208990e+01
1.830769e+02,-5.211147e+01
1.884615e+02,-5.204981e+01
1.938462e+02,-5.186160e+01
1.992308e+02,-5.150979e+01
2.046154e+02,-5.098799e+01
2.100000e+02,-5.033977e+01
2.153846e+02,-4.964618e+01
2.207692e+02,-4.899010e+01
2.261538e+02,-4.842758e+01
2.315385e+02,-4.797940e+01
2.369231e+02,-4.763821e+01
2.423077e+02,-4.738336e+01
2.476923e+02,-4.719711e+01
2.530769e+02,-4.707551e+01
2.584615e+02,-4.702932e+01
2.638462e+02,-4.707655e+01
2.692308e+02,-4.723330e+01
2.746154e+02,-4.750590e+01
280,-4.787098e+01
2.853846e+02,-4.818831e+01
2.907692e+02,-4.796966e+01
2.961538e+02,-4.639912e+01
3.015385e+02,-4.345014e+01
3.069231e+02,-4.003509e+01
3.123077e+02,-3.679937e+01
3.176923e+02,-3.396327e+01
3.230769e+02,-3.157629e+01
3.284615e+02,-2.963941e+01
3.338462e+02,-2.814242e+01
3.392308e+02,-2.707382e+01
3.446154e+02,-2.642173e+01
350,-2.617004e+01
3.553846e+02,-2.628703e+01
3.607692e+02,-2.669873e+01
3.661538e+02,-2.723882e+01
3.715385e+02,-2.760712e+01
3.769231e+02,-2.748024e+01
3.823077e+02,-2.681334e+01
3.876923e+02,-2.589248e+01
3.930769e+02,-2.504053e+01
3.984615e+02,-2.445060e+01
4.038462e+02,-2.420949e+01
4.092308e+02,-2.435143e+01
4.146154e+02,-2.488939e+01
4.200000e+02,-2.582841e+01
4.253846e+02,-2.716978e+01
4.307692e+02,-2.890998e+01
4.361538e+02,-3.103379e+01
4.415385e+02,-3.349662e+01
4.469231e+02,-3.618532e+01
4.523077e+02,-3.885405e+01
4.576923e+02,-4.110777e+01
4.630769e+02,-4.261886e+01
4.684615e+02,-4.343056e+01
4.738462e+02,-4.382616e+01
4.792308e+02,-4.401868e+01
4.846154e+02,-4.408926e+01
4.900000e+02,-4.405502e+01
4.953846e+02,-4.392213e+01
5.007692e+02,-4.370407e+01
5.061538e+02,-4.342142e+01
5.115385e+02,-4.309757e+01
5.169231e+02,-4.275633e+01
5.223077e+02,-4.242067e+01
5.276923e+02,-4.211128e+01
5.330769e+02,-4.184477e+01
5.384615e+02,-4.163289e+01
5.438462e+02,-4.148277e+01
5.492308e+02,-4.139724e+01
5.546154e+02,-4.137285e+01
560,-4.139421e+01
5.653846e+02,-4.142594e+01
5.707692e+02,-4.140959e+01
5.761538e+02,-4.127809e+01
5.815385e+02,-4.099265e+01
5.869231e+02,-4.057747e+01
5.923077e+02,-4.011504e+01
5.976923e+02,-3.970460e+01
6.030769e+02,-3.942150e+01
6.084615e+02,-3.929742e+01
6.138462e+02,-3.931561e+01
6.192308e+02,-3.941440e+01
6.246154e+02,-3.950322e+01
630,-3.949872e+01
6.353846e+02,-3.936763e+01
6.407692e+02,-3.913758e+01
6.461538e+02,-3.886057e+01
6.515385e+02,-3.855969e+01
6.569231e+02,-3.819623e+01
6.623077e+02,-3.767847e+01
6.676923e+02,-3.692575e+01
6.730769e+02,-3.595169e+01
6.784615e+02,-3.487696e+01
6.838462e+02,-3.385961e+01
6.892308e+02,-3.302936e+01
6.946154e+02,-3.246944e+01
700,-3.222589e+01
7.053846e+02,-3.232070e+01
7.107692e+02,-3.276026e+01
7.161538e+02,-3.353794e+01
7.215385e+02,-3.463064e+01
7.269231e+02,-3.598755e+01
7.323077e+02,-3.750859e+01
7.376923e+02,-3.901682e+01
7.430769e+02,-4.025459e+01
7.484615e+02,-4.095382e+01
7.538462e+02,-4.094843e+01
7.592308e+02,-4.020729e+01
7.646154e+02,-3.882303e+01
7.700000e+02,-3.701870e+01
7.753846e+02,-3.507640e+01
7.807692e+02,-3.322807e+01
7.861538e+02,-3.161785e+01
7.915385e+02,-3.032177e+01
7.969231e+02,-2.937605e+01
8.023077e+02,-2.879630e+01
8.076923e+02,-2.858789e+01
8.130769e+02,-2.875082e+01
8.184615e+02,-2.928170e+01
8.238462e+02,-3.017354e+01
8.292308e+02,-3.141365e+01
8.346154e+02,-3.297862e+01
8.400000e+02,-3.482448e+01
8.453846e+02,-3.687070e+01
8.507692e+02,-3.898213e+01
8.561538e+02,-4.097345e+01
8.615385e+02,-4.267613e+01
8.669231e+02,-4.404414e+01
8.723077e+02,-4.517208e+01
8.776923e+02,-4.619609e+01
8.830769e+02,-4.720221e+01
8.884615e+02,-4.820336e+01
8.938462e+02,-4.915454e+01
8.992308e+02,-4.997931e+01
9.046154e+02,-5.060081e+01
9.100000e+02,-5.097092e+01
9.153846e+02,-5.108404e+01
9.207692e+02,-5.097001e+01
