0,-6.080057e+01
5.384615e+00,-6.095534e+01
1.076923e+01,-6.137184e+01
1.615385e+01,-6.187931e+01
2.153846e+01,-6.214943e+01
2.692308e+01,-6.183483e+01
3.230769e+01,-6.091071e+01
3.769231e+01,-5.969238e+01
4.307692e+01,-5.849302e+01
4.846154e+01,-5.746478e+01
5.384615e+01,-5.663392e+01
5.923077e+01,-5.595390e+01
6.461538e+01,-5.533800e+01
70,-5.469026e+01
7.538462e+01,-5.394659e+01
8.076923e+01,-5.310888e+01
8.615385e+01,-5.224288e+01
9.153846e+01,-5.144328e+01
9.692308e+01,-5.079816e+01
1.023077e+02,-5.037158e+01
1.076923e+02,-5.019954e+01
1.130769e+02,-5.028858e+01
1.184615e+02,-5.061019e+01
1.238462e+02,-5.109019e+01
1.292308e+02,-5.160323e+01
1.346154e+02,-5.199919e+01
140,-5.217737e+01
1.453846e+02,-5.215201e+01
1.507692e+02,-5.202599e+01
1.561538e+02,-5.190640e+01
1.615385e+02,-5.185140e+01
1.669231e+02,-5.186650e+01
1.723077e+02,-5.192371e+01
1.776923e+02,-5.198321e+01
1.830769e+02,-5.200635e+01
1.884615e+02,-5.195558e+01
1.938462e+02,-5.178823e+01
1.992308e+02,-5.146266e+01
2.046154e+02,-5.096478e+01
2.100000e+02,-5.033239e+01
2.153846e+02,-4.964572e+01
2.207692e+02,-4.899038e+01
2.261538e+02,-4.842541e+01
2.315385e+02,-4.797316e+01
2.369231e+02,-4.762619e+01
2.423077e+02,-4.736287e+01
2.476923e+02,-4.716475e+01
2.530769e+02,-4.702836e+01
2.584615e+02,-4.696614e+01
2.638462e+02,-4.699787e+01
2.692308e+02,-4.713943e+01
2.746154e+02,-4.739246e+01
280,-4.772244e+01
2.853846e+02,-4.797677e+01
2.907692e+02,-4.768902e+01
2.961538e+02,-4.613276e+01
3.015385e+02,-4.328449e+01
3.069231e+02,-3.996057e+01
3.123077e+02,-3.677899e+01
3.176923e+02,-3.397164e+01
3.230769e+02,-3.159971e+01
3.284615e+02,-2.967095e+01
3.338462e+02,-2.817882e+01
3.392308e+02,-2.711375e+01
3.446154e+02,-2.646499e+01
350,-2.621700e+01
3.553846e+02,-2.633815e+01
3.607692e+02,-2.675347e+01
3.661538e+02,-2.729350e+01
3.715385e+02,-2.765284e+01
3.769231e+02,-2.750672e+01
3.823077e+02,-2.681852e+01
3.876923e+02,-2.588254e+01
3.930769e+02,-2.502229e+01
3.984615e+02,-2.442834e+01
4.038462e+02,-2.418522e+01
4.092308e+02,-2.432567e+01
4.146154e+02,-2.486147e+01
4.200000e+02,-2.579628e+01
4.253846e+02,-2.712924e+01
4.307692e+02,-2.885320e+01
4.361538e+02,-3.094695e+01
4.415385e+02,-3.335716e+01
4.469231e+02,-3.596288e+01
4.523077e+02,-3.852741e+01
4.576923e+02,-4.070636e+01
4.630769e+02,-4.223267e+01
4.684615e+02,-4.313138e+01
4.738462e+02,-4.361794e+01
4.792308e+02,-4.387055e+01
4.846154e+02,-4.397263e+01
4.900000e+02,-4.395549e+01
4.953846e+02,-4.383583e+01
5.007692e+02,-4.362991e+01
5.061538e+02,-4.335614e+01
5.115385e+02,-4.303547e+01
5.169231e+02,-4.269177e+01
5.223077e+02,-4.235070e+01
5.276923e+02,-4.203658e+01
5.330769e+02,-4.176899e+01
5.384615e+02,-4.156083e+01
5.438462e+02,-4.141853e+01
5.492308e+02,-4.134295e+01
5.546154e+02,-4.132840e+01
560,-4.135794e+01
5.653846e+02,-4.139581e+01
5.707692e+02,-4.138416e+01
5.761538e+02,-4.125656e+01
5.815385e+02,-4.097408e+01
5.869231e+02,-4.056014e+01
5.923077e+02,-4.009684e+01
5.976923e+02,-3.968395e+01
6.030769e+02,-3.939803e+01
6.084615e+02,-3.927209e+01
6.138462e+02,-3.929065e+01
6.192308e+02,-3.939279e+01
6.246154e+02,-3.948743e+01
630,-3.948900e+01
6.353846e+02,-3.936109e+01
6.407692e+02,-3.912935e+01
6.461538e+02,-3.884548e+01
6.515385e+02,-3.853259e+01
6.569231e+02,-3.815069e+01
6.623077e+02,-3.760626e+01
6.676923e+02,-3.681995e+01
6.730769e+02,-3.581164e+01
6.784615e+02,-3.470895e+01
6.838462e+02,-3.367294e+01
6.892308e+02,-3.283275e+01
6.946154e+02,-3.226975e+01
700,-3.202830e+01
7.053846e+02,-3.212924e+01
7.107692e+02,-3.257840e+01
7.161538e+02,-3.336918e+01
7.215385e+02,-3.447917e+01
7.269231e+02,-3.585914e+01
7.323077e+02,-3.741132e+01
7.376923e+02,-3.895990e+01
7.430769e+02,-4.024229e+01
7.484615e+02,-4.097633e+01
7.538462e+02,-4.098397e+01
7.592308e+02,-4.023855e+01
7.646154e+02,-3.884667e+01
7.700000e+02,-3.703900e+01
