0,-6.081798e+01
5.384615e+00,-6.096856e+01
1.076923e+01,-6.137198e+01
1.615385e+01,-6.185733e+01
2.153846e+01,-6.210136e+01
2.692308e+01,-6.176957e+01
3.230769e+01,-6.084459e+01
3.769231e+01,-5.963535e+01
4.307692e+01,-5.844757e+01
4.846154e+01,-5.743108e+01
5.384615e+01,-5.661229e+01
5.923077e+01,-5.594490e+01
6.461538e+01,-5.534149e+01
70,-5.470465e+01
7.538462e+01,-5.396918e+01
8.076923e+01,-5.313721e+01
8.615385e+01,-5.227564e+01
9.153846e+01,-5.148004e+01
9.692308e+01,-5.083858e+01
1.023077e+02,-5.041481e+01
1.076923e+02,-5.024392e+01
1.130769e+02,-5.033139e+01
1.184615e+02,-5.064738e+01
1.238462e+02,-5.111609e+01
1.292308e+02,-5.161133e+01
1.346154e+02,-5.198482e+01
140,-5.214141e+01
1.453846e+02,-5.210117e+01
1.507692e+02,-5.196950e+01
1.561538e+02,-5.185327e+01
1.615385e+02,-5.181014e+01
1.669231e+02,-5.184541e+01
1.723077e+02,-5.192999e+01
1.776923e+02,-5.202041e+01
1.830769e+02,-5.207147e+01
1.884615e+02,-5.203786e+01
1.938462e+02,-5.187136e+01
1.992308e+02,-5.153052e+01
2.046154e+02,-5.100804e+01
2.100000e+02,-5.035117e+01
2.153846e+02,-4.964664e+01
2.207692e+02,-4.898177e+01
2.261538e+02,-4.841456e+01
2.315385e+02,-4.796566e+01
2.369231e+02,-4.762622e+01
2.423077e+02,-4.737341e+01
2.476923e+02,-4.718756e+01
2.530769e+02,-4.706382e+01
2.584615e+02,-4.701297e+01
2.638462e+02,-4.705189e+01
2.692308e+02,-4.718987e+01
2.746154e+02,-4.741359e+01
280,-4.765991e+01
2.853846e+02,-4.774067e+01
2.907692e+02,-4.721470e+01
2.961538e+02,-4.553758e+01
3.015385e+02,-4.277293e+01
3.069231e+02,-3.958576e+01
3.123077e+02,-3.650343e+01
3.176923e+02,-3.375474e+01
3.230769e+02,-3.141552e+01
3.284615e+02,-2.950498e+01
3.338462e+02,-2.802343e+01
3.392308e+02,-2.696527e+01
3.446154e+02,-2.632216e+01
350,-2.608049e+01
3.553846e+02,-2.621090e+01
3.607692e+02,-2.664227e+01
3.661538e+02,-2.721104e+01
3.715385e+02,-2.761553e+01
3.769231e+02,-2.752103e+01
3.823077e+02,-2.687084e+01
3.876923e+02,-2.595304e+01
3.930769e+02,-2.509865e+01
3.984615e+02,-2.450544e+01
4.038462e+02,-2.426140e+01
4.092308e+02,-2.440051e+01
4.146154e+02,-2.493490e+01
4.200000e+02,-2.586826e+01
4.253846e+02,-2.719968e+01
4.307692e+02,-2.892181e+01
4.361538e+02,-3.101286e+01
4.415385e+02,-3.341788e+01
4.469231e+02,-3.601183e+01
4.523077e+02,-3.855062e+01
4.576923e+02,-4.068427e+01
4.630769e+02,-4.215453e+01
4.684615e+02,-4.300539e+01
4.738462e+02,-4.346120e+01
4.792308e+02,-4.369785e+01
4.846154e+02,-4.379444e+01
4.900000e+02,-4.377990e+01
