0,-6.076841e+01
5.384615e+00,-6.092602e+01
1.076923e+01,-6.135113e+01
1.615385e+01,-6.187204e+01
2.153846e+01,-6.215491e+01
2.692308e+01,-6.184296e+01
3.230769e+01,-6.091060e+01
3.769231e+01,-5.968256e+01
4.307692e+01,-5.847897e+01
4.846154e+01,-5.745360e+01
5.384615e+01,-5.663182e+01
5.923077e+01,-5.596481e+01
6.461538e+01,-5.536217e+01
70,-5.472347e+01
7.538462e+01,-5.398167e+01
8.076923e+01,-5.313928e+01
8.615385e+01,-5.226526e+01
9.153846e+01,-5.145744e+01
9.692308e+01,-5.080571e+01
1.023077e+02,-5.037505e+01
1.076923e+02,-5.020262e+01
1.130769e+02,-5.029730e+01
1.184615e+02,-5.063454e+01
1.238462e+02,-5.114484e+01
1.292308e+02,-5.170417e+01
1.346154e+02,-5.215338e+01
140,-5.237218e+01
1.453846e+02,-5.235981e+01
1.507692e+02,-5.222192e+01
1.561538e+02,-5.207996e+01
1.615385e+02,-5.200638e+01
1.669231e+02,-5.201533e+01
1.723077e+02,-5.207988e+01
1.776923e+02,-5.215294e+01
1.830769e+02,-5.218233e+01
1.884615e+02,-5.211661e+01
1.938462e+02,-5.190711e+01
1.992308e+02,-5.151938e+01
2.046154e+02,-5.095685e+01
2.100000e+02,-5.027378e+01
2.153846e+02,-4.955686e+01
2.207692e+02,-4.888934e+01
2.261538e+02,-4.832544e+01
2.315385e+02,-4.788440e+01
2.369231e+02,-4.755796e+01
2.423077e+02,-4.732443e+01
2.476923e+02,-4.716408e+01
2.530769e+02,-4.706990e+01
2.584615e+02,-4.704894e+01
2.638462e+02,-4.711439e+01
2.692308e+02,-4.727315e+01
2.746154e+02,-4.751101e+01
280,-4.776458e+01
2.853846e+02,-4.784511e+01
2.907692e+02,-4.731234e+01
2.961538e+02,-4.562984e+01
3.015385e+02,-4.286824e+01
3.069231e+02,-3.968816e+01
3.123077e+02,-3.661203e+01
3.176923e+02,-3.386740e+01
3.230769e+02,-3.153033e+01
3.284615e+02,-2.962039e+01
3.338462e+02,-2.813816e+01
3.392308e+02,-2.707806e+01
3.446154e+02,-2.643160e+01
350,-2.618472e+01
3.553846e+02,-2.630728e+01
3.607692e+02,-2.672677e+01
3.661538e+02,-2.727806e+01
3.715385e+02,-2.766008e+01
3.769231e+02,-2.754447e+01
3.823077e+02,-2.688184e+01
3.876923e+02,-2.595978e+01
3.930769e+02,-2.510486e+01
3.984615e+02,-2.451218e+01
4.038462e+02,-2.426914e+01
4.092308e+02,-2.441017e+01
4.146154e+02,-2.494861e+01
4.200000e+02,-2.589034e+01
4.253846e+02,-2.723835e+01
4.307692e+02,-2.899216e+01
4.361538e+02,-3.114156e+01
4.415385e+02,-3.364876e+01
4.469231e+02,-3.640415e+01
4.523077e+02,-3.914327e+01
4.576923e+02,-4.140639e+01
4.630769e+02,-4.281044e+01
4.684615e+02,-4.345369e+01
4.738462e+02,-4.370599e+01
4.792308e+02,-4.380836e+01
4.846154e+02,-4.383348e+01
4.900000e+02,-4.378401e+01
4.953846e+02,-4.365627e+01
5.007692e+02,-4.345909e+01
5.061538e+02,-4.320993e+01
5.115385e+02,-4.292759e+01
5.169231e+02,-4.262974e+01
5.223077e+02,-4.233397e+01
5.276923e+02,-4.205841e+01
5.330769e+02,-4.182032e+01
5.384615e+02,-4.163398e+01
5.438462e+02,-4.150900e+01
5.492308e+02,-4.144904e+01
5.546154e+02,-4.144896e+01
560,-4.148899e+01
5.653846e+02,-4.152751e+01
5.707692e+02,-4.150025e+01
5.761538e+02,-4.133922e+01
5.815385e+02,-4.101292e+01
5.869231e+02,-4.055796e+01
5.923077e+02,-4.006634e+01
5.976923e+02,-3.964003e+01
6.030769e+02,-3.935223e+01
6.084615e+02,-3.923060e+01
6.138462e+02,-3.925381e+01
6.192308e+02,-3.935570e+01
6.246154e+02,-3.944297e+01
630,-3.943430e+01
6.353846e+02,-3.930365e+01
6.407692e+02,-3.908650e+01
6.461538e+02,-3.883749e+01
6.515385e+02,-3.857554e+01
6.569231e+02,-3.825206e+01
6.623077e+02,-3.776310e+01
6.676923e+02,-3.702043e+01
6.730769e+02,-3.604081e+01
6.784615e+02,-3.495426e+01
6.838462e+02,-3.392548e+01
6.892308e+02,-3.308589e+01
6.946154e+02,-3.251783e+01
700,-3.226592e+01
7.053846e+02,-3.235095e+01
7.107692e+02,-3.277853e+01
7.161538e+02,-3.354189e+01
7.215385e+02,-3.461928e+01
7.269231e+02,-3.596455e+01
7.323077e+02,-3.748829e+01
7.376923e+02,-3.902989e+01
7.430769e+02,-4.033877e+01
7.484615e+02,-4.111415e+01
7.538462e+02,-4.112580e+01
7.592308e+02,-4.032306e+01
7.646154e+02,-3.885052e+01
7.700000e+02,-3.698419e+01
7.753846e+02,-3.501496e+01
7.807692e+02,-3.316066e+01
7.861538e+02,-3.155258e+01
7.915385e+02,-3.026027e+01
7.969231e+02,-2.931759e+01
8.023077e+02,-2.873955e+01
8.076923e+02,-2.853147e+01
8.130769e+02,-2.869346e+01
8.184615e+02,-2.922208e+01
8.238462e+02,-3.011023e+01
8.292308e+02,-3.134500e+01
8.346154e+02,-3.290285e+01
8.400000e+02,-3.474027e+01
8.453846e+02,-3.677836e+01
8.507692e+02,-3.888549e+01
8.561538e+02,-4.088034e+01
8.615385e+02,-4.259376e+01
8.669231e+02,-4.397157e+01
8.723077e+02,-4.509940e+01
8.776923e+02,-4.611138e+01
8.830769e+02,-4.709838e+01
8.884615e+02,-4.808159e+01
8.938462e+02,-4.902485e+01
8.992308e+02,-4.985744e+01
9.046154e+02,-5.050103e+01
9.100000e+02,-5.089829e+01
9.153846e+02,-5.103270e+01
9.207692e+02,-5.092893e+01
9.261538e+02,-5.063891e+01
9.315385e+02,-5.022895e+01
9.369231e+02,-4.977376e+01
9.423077e+02,-4.935211e+01
9.476923e+02,-4.903983e+01
9.530769e+02,-4.890220e+01
9.584615e+02,-4.898881e+01
9.638462e+02,-4.933092e+01
9.692308e+02,-4.993843e+01
9.746154e+02,-5.079078e+01
9.800000e+02,-5.180574e+01
9.853846e+02,-5.273910e+01
9.907692e+02,-5.297819e+01
9.961538e+02,-5.171461e+01
1.001538e+03,-4.905950e+01
1.006923e+03,-4.592085e+01
1.012308e+03,-4.290316e+01
1.017692e+03,-4.022928e+01
1.023077e+03,-3.796480e+01
1.028462e+03,-3.612430e+01
1.033846e+03,-3.470664e+01
1.039231e+03,-3.370637e+01
1.044615e+03,-3.311759e+01
1050,-3.293517e+01
1.055385e+03,-3.315489e+01
1.060769e+03,-3.377307e+01
1.066154e+03,-3.478554e+01
1.071538e+03,-3.618579e+01
1.076923e+03,-3.796127e+01
1.082308e+03,-4.008580e+01
1.087692e+03,-4.250333e+01
1.093077e+03,-4.509432e+01
1.098462e+03,-4.762100e+01
1.103846e+03,-4.971100e+01
1.109231e+03,-5.104790e+01
1.114615e+03,-5.168065e+01
1120,-5.194701e+01
1.125385e+03,-5.215303e+01
1.130769e+03,-5.245894e+01
1.136154e+03,-5.290649e+01
1.141538e+03,-5.342773e+01
1.146923e+03,-5.376927e+01
1.152308e+03,-5.337197e+01
1.157692e+03,-5.167759e+01
1.163077e+03,-4.892048e+01
1.168462e+03,-4.583093e+01
1.173846e+03,-4.288889e+01
1.179231e+03,-4.028669e+01
1.184615e+03,-3.808727e+01
1190,-3.630710e+01
1.195385e+03,-3.494702e+01
1.200769e+03,-3.400320e+01
1.206154e+03,-3.347112e+01
1.211538e+03,-3.334706e+01
1.216923e+03,-3.362846e+01
1.222308e+03,-3.431367e+01
1.227692e+03,-3.540115e+01
1.233077e+03,-3.688757e+01
1.238462e+03,-3.876417e+01
1.243846e+03,-4.100959e+01
1.249231e+03,-4.357674e+01
1.254615e+03,-4.637230e+01
1260,-4.923740e+01
1.265385e+03,-5.196229e+01
1.270769e+03,-5.436805e+01
1.276154e+03,-5.638881e+01
1.281538e+03,-5.803189e+01
1.286923e+03,-5.928272e+01
1.292308e+03,-6.011647e+01
1.297692e+03,-6.058327e+01
1.303077e+03,-6.080985e+01
1.308462e+03,-6.091310e+01
1.313846e+03,-6.094052e+01
1.319231e+03,-6.087417e+01
1.324615e+03,-6.066109e+01
1330,-6.021339e+01
1.335385e+03,-5.932865e+01
1.340769e+03,-5.764478e+01
1.346154e+03,-5.497734e+01
1.351538e+03,-5.168787e+01
1.356923e+03,-4.831623e+01
1.362308e+03,-4.519180e+01
1.367692e+03,-4.244903e+01
1.373077e+03,-4.013006e+01
1.378462e+03,-3.824203e+01
1.383846e+03,-3.678041e+01
1.389231e+03,-3.573789e+01
1.394615e+03,-3.510754e+01
1400,-3.488390e+01
1.405385e+03,-3.506332e+01
1.410769e+03,-3.564381e+01
1.416154e+03,-3.662475e+01
1.421538e+03,-3.800611e+01
1.426923e+03,-3.978668e+01
1.432308e+03,-4.195959e+01
1.437692e+03,-4.449989e+01
1.443077e+03,-4.732975e+01
1.448462e+03,-5.023216e+01
1.453846e+03,-5.272938e+01
1.459231e+03,-5.424369e+01
1.464615e+03,-5.474775e+01
1470,-5.476687e+01
1.475385e+03,-5.473091e+01
1.480769e+03,-5.481021e+01
1.486154e+03,-5.503019e+01
1.491538e+03,-5.535378e+01
1.496923e+03,-5.572195e+01
1.502308e+03,-5.608277e+01
1.507692e+03,-5.641271e+01
1.513077e+03,-5.671962e+01
1.518462e+03,-5.702567e+01
1.523846e+03,-5.734507e+01
1.529231e+03,-5.767127e+01
1.534615e+03,-5.797774e+01
1.540000e+03,-5.822772e+01
1.545385e+03,-5.838320e+01
1.550769e+03,-5.839566e+01
1.556154e+03,-5.816140e+01
1.561538e+03,-5.747078e+01
1.566923e+03,-5.609549e+01
1.572308e+03,-5.406092e+01
1.577692e+03,-5.169590e+01
1.583077e+03,-4.935472e+01
1.588462e+03,-4.725400e+01
1.593846e+03,-4.549454e+01
