0,-6.067894e+01
5.384615e+00,-6.083867e+01
1.076923e+01,-6.127286e+01
1.615385e+01,-6.181872e+01
2.153846e+01,-6.215340e+01
2.692308e+01,-6.191338e+01
3.230769e+01,-6.104277e+01
3.769231e+01,-5.984937e+01
4.307692e+01,-5.865902e+01
4.846154e+01,-5.763456e+01
5.384615e+01,-5.680629e+01
5.923077e+01,-5.612731e+01
6.461538e+01,-5.550816e+01
70,-5.484978e+01
7.538462e+01,-5.408758e+01
8.076923e+01,-5.322671e+01
8.615385e+01,-5.233776e+01
9.153846e+01,-5.151881e+01
9.692308e+01,-5.085916e+01
1.023077e+02,-5.042303e+01
1.076923e+02,-5.024694e+01
1.130769e+02,-5.033927e+01
1.184615e+02,-5.067517e+01
1.238462e+02,-5.118495e+01
1.292308e+02,-5.174420e+01
1.346154e+02,-5.219269e+01
140,-5.240823e+01
1.453846e+02,-5.238843e+01
1.507692e+02,-5.223858e+01
1.561538e+02,-5.208071e+01
1.615385e+02,-5.198827e+01
1.669231e+02,-5.197688e+01
1.723077e+02,-5.202194e+01
1.776923e+02,-5.207957e+01
1.830769e+02,-5.210087e+01
1.884615e+02,-5.203656e+01
1.938462e+02,-5.183778e+01
1.992308e+02,-5.146715e+01
2.046154e+02,-5.092343e+01
2.100000e+02,-5.025672e+01
2.153846e+02,-4.955161e+01
2.207692e+02,-4.889121e+01
2.261538e+02,-4.833048e+01
2.315385e+02,-4.788955e+01
2.369231e+02,-4.756110e+01
2.423077e+02,-4.732447e+01
2.476923e+02,-4.716098e+01
2.530769e+02,-4.706443e+01
2.584615e+02,-4.704238e+01
2.638462e+02,-4.710895e+01
2.692308e+02,-4.727461e+01
2.746154e+02,-4.753517e+01
280,-4.784766e+01
2.853846e+02,-4.804754e+01
2.907692e+02,-4.767106e+01
2.961538e+02,-4.605250e+01
3.015385e+02,-4.321428e+01
3.069231e+02,-3.992773e+01
3.123077e+02,-3.677631e+01
3.176923e+02,-3.398769e+01
3.230769e+02,-3.162638e+01
3.284615e+02,-2.970320e+01
3.338462e+02,-2.821344e+01
3.392308e+02,-2.714849e+01
3.446154e+02,-2.649793e+01
350,-2.624606e+01
3.553846e+02,-2.636058e+01
3.607692e+02,-2.676519e+01
3.661538e+02,-2.728893e+01
3.715385e+02,-2.762715e+01
3.769231e+02,-2.746164e+01
3.823077e+02,-2.676306e+01
3.876923e+02,-2.582505e+01
3.930769e+02,-2.496679e+01
3.984615e+02,-2.437626e+01
4.038462e+02,-2.413742e+01
4.092308e+02,-2.428356e+01
4.146154e+02,-2.482777e+01
4.200000e+02,-2.577610e+01
4.253846e+02,-2.713193e+01
4.307692e+02,-2.889549e+01
4.361538e+02,-3.105790e+01
4.415385e+02,-3.358371e+01
4.469231e+02,-3.636704e+01
4.523077e+02,-3.914629e+01
4.576923e+02,-4.145456e+01
4.630769e+02,-4.288911e+01
4.684615e+02,-4.354243e+01
4.738462e+02,-4.379696e+01
4.792308e+02,-4.390218e+01
4.846154e+02,-4.393085e+01
4.900000e+02,-4.388207e+01
4.953846e+02,-4.374892e+01
5.007692e+02,-4.353938e+01
5.061538e+02,-4.327291e+01
5.115385e+02,-4.297193e+01
5.169231e+02,-4.265751e+01
5.223077e+02,-4.234895e+01
5.276923e+02,-4.206398e+01
5.330769e+02,-4.181813e+01
5.384615e+02,-4.162371e+01
5.438462e+02,-4.148922e+01
5.492308e+02,-4.141847e+01
5.546154e+02,-4.140766e+01
560,-4.143924e+01
5.653846e+02,-4.147417e+01
5.707692e+02,-4.145043e+01
5.761538e+02,-4.130043e+01
5.815385e+02,-4.099017e+01
5.869231e+02,-4.055169e+01
5.923077e+02,-4.007316e+01
5.976923e+02,-3.965485e+01
6.030769e+02,-3.936994e+01
6.084615e+02,-3.924665e+01
6.138462e+02,-3.926444e+01
6.192308e+02,-3.935821e+01
6.246154e+02,-3.943606e+01
630,-3.941786e+01
6.353846e+02,-3.927762e+01
6.407692e+02,-3.904988e+01
6.461538e+02,-3.878881e+01
6.515385e+02,-3.851509e+01
6.569231e+02,-3.818483e+01
6.623077e+02,-3.770001e+01
6.676923e+02,-3.697421e+01
6.730769e+02,-3.601830e+01
6.784615e+02,-3.495358e+01
6.838462e+02,-3.394010e+01
6.892308e+02,-3.310907e+01
6.946154e+02,-3.254451e+01
700,-3.229275e+01
7.053846e+02,-3.237585e+01
7.107692e+02,-3.280009e+01
7.161538e+02,-3.355883e+01
7.215385e+02,-3.462950e+01
7.269231e+02,-3.596351e+01
7.323077e+02,-3.746660e+01
7.376923e+02,-3.897199e+01
7.430769e+02,-4.022964e+01
7.484615e+02,-4.095901e+01
7.538462e+02,-4.096129e+01
7.592308e+02,-4.019023e+01
7.646154e+02,-3.876079e+01
7.700000e+02,-3.692345e+01
7.753846e+02,-3.496637e+01
7.807692e+02,-3.311468e+01
7.861538e+02,-3.150567e+01
7.915385e+02,-3.021179e+01
7.969231e+02,-2.926787e+01
8.023077e+02,-2.868916e+01
8.076923e+02,-2.848098e+01
8.130769e+02,-2.864341e+01
8.184615e+02,-2.917308e+01
8.238462e+02,-3.006302e+01
8.292308e+02,-3.130055e+01
8.346154e+02,-3.286232e+01
8.400000e+02,-3.470476e+01
8.453846e+02,-3.674821e+01
8.507692e+02,-3.885908e+01
8.561538e+02,-4.085338e+01
8.615385e+02,-4.256154e+01
8.669231e+02,-4.393361e+01
8.723077e+02,-4.506091e+01
8.776923e+02,-4.608016e+01
8.830769e+02,-4.708164e+01
8.884615e+02,-4.808459e+01
8.938462e+02,-4.905027e+01
8.992308e+02,-4.990438e+01
9.046154e+02,-5.056427e+01
9.100000e+02,-5.096987e+01
9.153846e+02,-5.110630e+01
9.207692e+02,-5.100362e+01
9.261538e+02,-5.071892e+01
9.315385e+02,-5.032004e+01
9.369231e+02,-4.987960e+01
