0,-6.062700e+01
5.384615e+00,-6.078558e+01
1.076923e+01,-6.121639e+01
1.615385e+01,-6.175693e+01
2.153846e+01,-6.208568e+01
2.692308e+01,-6.184124e+01
3.230769e+01,-6.096810e+01
3.769231e+01,-5.977225e+01
4.307692e+01,-5.857834e+01
4.846154e+01,-5.754935e+01
5.384615e+01,-5.671664e+01
5.923077e+01,-5.603509e+01
6.461538e+01,-5.541741e+01
70,-5.476609e+01
7.538462e+01,-5.401588e+01
8.076923e+01,-5.316901e+01
8.615385e+01,-5.229282e+01
9.153846e+01,-5.148362e+01
9.692308e+01,-5.083050e+01
1.023077e+02,-5.039812e+01
1.076923e+02,-5.022350e+01
1.130769e+02,-5.031532e+01
1.184615e+02,-5.064886e+01
1.238462e+02,-5.115475e+01
1.292308e+02,-5.170961e+01
1.346154e+02,-5.215530e+01
140,-5.237182e+01
1.453846e+02,-5.235710e+01
1.507692e+02,-5.221471e+01
1.561538e+02,-5.206472e+01
1.615385e+02,-5.197922e+01
1.669231e+02,-5.197283e+01
1.723077e+02,-5.201999e+01
1.776923e+02,-5.207606e+01
1.830769e+02,-5.209232e+01
1.884615e+02,-5.202108e+01
1.938462e+02,-5.181637e+01
1.992308e+02,-5.144375e+01
2.046154e+02,-5.090325e+01
2.100000e+02,-5.024390e+01
2.153846e+02,-4.954808e+01
2.207692e+02,-4.889700e+01
2.261538e+02,-4.834447e+01
2.315385e+02,-4.790997e+01
2.369231e+02,-4.758571e+01
2.423077e+02,-4.735076e+01
2.476923e+02,-4.718655e+01
2.530769e+02,-4.708762e+01
2.584615e+02,-4.706269e+01
2.638462e+02,-4.712734e+01
2.692308e+02,-4.729370e+01
2.746154e+02,-4.755984e+01
280,-4.788607e+01
2.853846e+02,-4.811039e+01
2.907692e+02,-4.776005e+01
2.961538e+02,-4.614101e+01
3.015385e+02,-4.327451e+01
3.069231e+02,-3.996046e+01
3.123077e+02,-3.679197e+01
3.176923e+02,-3.399401e+01
3.230769e+02,-3.162774e+01
3.284615e+02,-2.970193e+01
3.338462e+02,-2.821075e+01
3.392308e+02,-2.714500e+01
3.446154e+02,-2.649391e+01
350,-2.624163e+01
3.553846e+02,-2.635569e+01
3.607692e+02,-2.675970e+01
3.661538e+02,-2.728261e+01
3.715385e+02,-2.761983e+01
3.769231e+02,-2.745350e+01
3.823077e+02,-2.675453e+01
3.876923e+02,-2.581649e+01
3.930769e+02,-2.495830e+01
3.984615e+02,-2.436783e+01
4.038462e+02,-2.412903e+01
4.092308e+02,-2.427516e+01
4.146154e+02,-2.481930e+01
4.200000e+02,-2.576744e+01
4.253846e+02,-2.712286e+01
4.307692e+02,-2.888556e+01
4.361538e+02,-3.104625e+01
4.415385e+02,-3.356878e+01
4.469231e+02,-3.634642e+01
4.523077e+02,-3.911784e+01
4.576923e+02,-4.142053e+01
4.630769e+02,-4.285809e+01
4.684615e+02,-4.352100e+01
4.738462e+02,-4.378480e+01
4.792308e+02,-4.389591e+01
4.846154e+02,-4.392735e+01
4.900000e+02,-4.387956e+01
4.953846e+02,-4.374676e+01
5.007692e+02,-4.353743e+01
5.061538e+02,-4.327086e+01
5.115385e+02,-4.296908e+01
5.169231e+02,-4.265288e+01
5.223077e+02,-4.234155e+01
5.276923e+02,-4.205321e+01
5.330769e+02,-4.180400e+01
5.384615e+02,-4.160695e+01
5.438462e+02,-4.147115e+01
5.492308e+02,-4.140065e+01
5.546154e+02,-4.139150e+01
560,-4.142552e+01
5.653846e+02,-4.146270e+01
5.707692e+02,-4.143982e+01
5.761538e+02,-4.128836e+01
5.815385e+02,-4.097418e+01
5.869231e+02,-4.053019e+01
5.923077e+02,-4.004575e+01
5.976923e+02,-3.962200e+01
6.030769e+02,-3.933253e+01
6.084615e+02,-3.920591e+01
6.138462e+02,-3.922220e+01
6.192308e+02,-3.931712e+01
6.246154e+02,-3.939940e+01
630,-3.938840e+01
6.353846e+02,-3.925622e+01
6.407692e+02,-3.903522e+01
6.461538e+02,-3.877851e+01
6.515385e+02,-3.850706e+01
