0,-6.072704e+01
5.384615e+00,-6.088315e+01
1.076923e+01,-6.130328e+01
1.615385e+01,-6.181434e+01
2.153846e+01,-6.208102e+01
2.692308e+01,-6.174659e+01
3.230769e+01,-6.078606e+01
3.769231e+01,-5.952197e+01
4.307692e+01,-5.827068e+01
4.846154e+01,-5.718412e+01
5.384615e+01,-5.629073e+01
5.923077e+01,-5.555353e+01
6.461538e+01,-5.490539e+01
70,-5.427568e+01
7.538462e+01,-5.361692e+01
8.076923e+01,-5.292432e+01
8.615385e+01,-5.223592e+01
9.153846e+01,-5.161434e+01
9.692308e+01,-5.112414e+01
1.023077e+02,-5.081584e+01
1.076923e+02,-5.071655e+01
1.130769e+02,-5.082202e+01
1.184615e+02,-5.108559e+01
1.238462e+02,-5.140715e+01
1.292308e+02,-5.164125e+01
1.346154e+02,-5.165360e+01
140,-5.140688e+01
1.453846e+02,-5.098285e+01
1.507692e+02,-5.051169e+01
1.561538e+02,-5.009738e+01
1.615385e+02,-4.979438e+01
1.669231e+02,-4.961675e+01
1.723077e+02,-4.955228e+01
1.776923e+02,-4.957131e+01
1.830769e+02,-4.962906e+01
1.884615e+02,-4.966468e+01
1.938462e+02,-4.960497e+01
1.992308e+02,-4.938359e+01
2.046154e+02,-4.897515e+01
2.100000e+02,-4.841743e+01
2.153846e+02,-4.779568e+01
2.207692e+02,-4.720239e+01
2.261538e+02,-4.670595e+01
2.315385e+02,-4.634055e+01
2.369231e+02,-4.611041e+01
2.423077e+02,-4.599970e+01
2.476923e+02,-4.598406e+01
2.530769e+02,-4.604121e+01
2.584615e+02,-4.615777e+01
2.638462e+02,-4.633058e+01
2.692308e+02,-4.656305e+01
2.746154e+02,-4.685619e+01
280,-4.717904e+01
2.853846e+02,-4.736425e+01
2.907692e+02,-4.689014e+01
2.961538e+02,-4.504313e+01
3.015385e+02,-4.197384e+01
3.069231e+02,-3.855123e+01
3.123077e+02,-3.533397e+01
3.176923e+02,-3.251427e+01
3.230769e+02,-3.013808e+01
3.284615e+02,-2.820786e+01
3.338462e+02,-2.671515e+01
3.392308e+02,-2.564971e+01
3.446154e+02,-2.500079e+01
350,-2.475392e+01
3.553846e+02,-2.488100e+01
3.607692e+02,-2.531660e+01
3.661538e+02,-2.591169e+01
3.715385e+02,-2.638660e+01
3.769231e+02,-2.640962e+01
3.823077e+02,-2.588405e+01
3.876923e+02,-2.506054e+01
3.930769e+02,-2.426946e+01
3.984615e+02,-2.372237e+01
4.038462e+02,-2.351822e+01
4.092308e+02,-2.369753e+01
4.146154e+02,-2.427680e+01
4.200000e+02,-2.526396e+01
4.253846e+02,-2.666388e+01
4.307692e+02,-2.847866e+01
4.361538e+02,-3.070262e+01
4.415385e+02,-3.330691e+01
