0,-6.074663e+01
5.384615e+00,-6.090614e+01
1.076923e+01,-6.133845e+01
1.615385e+01,-6.187657e+01
2.153846e+01,-6.219217e+01
2.692308e+01,-6.192363e+01
3.230769e+01,-6.102766e+01
3.769231e+01,-5.981923e+01
4.307692e+01,-5.862091e+01
4.846154e+01,-5.759032e+01
5.384615e+01,-5.675450e+01
5.923077e+01,-5.606552e+01
6.461538e+01,-5.543547e+01
70,-5.476946e+01
7.538462e+01,-5.400750e+01
8.076923e+01,-5.315632e+01
8.615385e+01,-5.228386e+01
9.153846e+01,-5.148369e+01
9.692308e+01,-5.084129e+01
1.023077e+02,-5.041845e+01
1.076923e+02,-5.024999e+01
1.130769e+02,-5.034240e+01
1.184615e+02,-5.066799e+01
1.238462e+02,-5.115385e+01
1.292308e+02,-5.167532e+01
1.346154e+02,-5.208071e+01
140,-5.226573e+01
1.453846e+02,-5.224224e+01
1.507692e+02,-5.211487e+01
1.561538e+02,-5.199522e+01
1.615385e+02,-5.194619e+01
1.669231e+02,-5.197649e+01
1.723077e+02,-5.205826e+01
1.776923e+02,-5.214715e+01
1.830769e+02,-5.219568e+01
1.884615e+02,-5.215584e+01
1.938462e+02,-5.197764e+01
1.992308e+02,-5.161974e+01
2.046154e+02,-5.107678e+01
2.100000e+02,-5.039834e+01
2.153846e+02,-4.967247e+01
2.207692e+02,-4.898676e+01
2.261538e+02,-4.839933e+01
2.315385e+02,-4.793172e+01
2.369231e+02,-4.757702e+01
2.423077e+02,-4.731483e+01
2.476923e+02,-4.712725e+01
2.530769e+02,-4.700939e+01
2.584615e+02,-4.696995e+01
2.638462e+02,-4.702229e+01
2.692308e+02,-4.717097e+01
2.746154e+02,-4.739572e+01
280,-4.762295e+01
2.853846e+02,-4.765556e+01
2.907692e+02,-4.707096e+01
2.961538e+02,-4.538631e+01
3.015385e+02,-4.267749e+01
3.069231e+02,-3.955431e+01
3.123077e+02,-3.651630e+01
3.176923e+02,-3.379354e+01
3.230769e+02,-3.146855e+01
3.284615e+02,-2.956547e+01
3.338462e+02,-2.808758e+01
3.392308e+02,-2.703088e+01
3.446154e+02,-2.638781e+01
350,-2.614495e+01
3.553846e+02,-2.627251e+01
3.607692e+02,-2.669785e+01
3.661538e+02,-2.725446e+01
3.715385e+02,-2.763780e+01
3.769231e+02,-2.751665e+01
3.823077e+02,-2.684454e+01
3.876923e+02,-2.591443e+01
3.930769e+02,-2.505471e+01
3.984615e+02,-2.445971e+01
4.038462e+02,-2.421564e+01
4.092308e+02,-2.435599e+01
4.146154e+02,-2.489316e+01
4.200000e+02,-2.583185e+01
4.253846e+02,-2.717313e+01
4.307692e+02,-2.891318e+01
4.361538e+02,-3.103609e+01
4.415385e+02,-3.349526e+01
4.469231e+02,-3.617210e+01
4.523077e+02,-3.880953e+01
4.576923e+02,-4.100181e+01
4.630769e+02,-4.243239e+01
4.684615e+02,-4.317309e+01
4.738462e+02,-4.351972e+01
4.792308e+02,-4.368210e+01
4.846154e+02,-4.373764e+01
4.900000e+02,-4.370333e+01
4.953846e+02,-4.358673e+01
5.007692e+02,-4.340117e+01
5.061538e+02,-4.316351e+01
5.115385e+02,-4.289026e+01
