0,-6.071069e+01
5.384615e+00,-6.086269e+01
1.076923e+01,-6.126938e+01
1.615385e+01,-6.175594e+01
2.153846e+01,-6.199195e+01
2.692308e+01,-6.163984e+01
3.230769e+01,-6.069169e+01
3.769231e+01,-5.946698e+01
4.307692e+01,-5.827343e+01
4.846154e+01,-5.725924e+01
5.384615e+01,-5.644989e+01
5.923077e+01,-5.579914e+01
6.461538e+01,-5.521931e+01
70,-5.461054e+01
7.538462e+01,-5.390246e+01
8.076923e+01,-5.309172e+01
8.615385e+01,-5.224292e+01
9.153846e+01,-5.145292e+01
9.692308e+01,-5.081278e+01
1.023077e+02,-5.038869e+01
1.076923e+02,-5.021771e+01
1.130769e+02,-5.030651e+01
1.184615e+02,-5.062593e+01
1.238462e+02,-5.110042e+01
1.292308e+02,-5.160293e+01
1.346154e+02,-5.198275e+01
140,-5.214158e+01
1.453846e+02,-5.209811e+01
1.507692e+02,-5.195894e+01
1.561538e+02,-5.183311e+01
1.615385e+02,-5.177995e+01
1.669231e+02,-5.180574e+01
1.723077e+02,-5.188206e+01
1.776923e+02,-5.196610e+01
1.830769e+02,-5.201375e+01
1.884615e+02,-5.198115e+01
1.938462e+02,-5.182138e+01
1.992308e+02,-5.149288e+01
2.046154e+02,-5.098594e+01
2.100000e+02,-5.034401e+01
2.153846e+02,-4.965065e+01
2.207692e+02,-4.899176e+01
2.261538e+02,-4.842528e+01
2.315385e+02,-4.797251e+01
2.369231e+02,-4.762575e+01
2.423077e+02,-4.736383e+01
2.476923e+02,-4.716903e+01
2.530769e+02,-4.703825e+01
2.584615e+02,-4.698361e+01
2.638462e+02,-4.702402e+01
2.692308e+02,-4.717455e+01
2.746154e+02,-4.743674e+01
280,-4.777706e+01
2.853846e+02,-4.804282e+01
2.907692e+02,-4.775756e+01
2.961538e+02,-4.617619e+01
3.015385e+02,-4.328845e+01
3.069231e+02,-3.993632e+01
3.123077e+02,-3.673956e+01
3.176923e+02,-3.392457e+01
3.230769e+02,-3.154884e+01
3.284615e+02,-2.961821e+01
3.338462e+02,-2.812520e+01
3.392308e+02,-2.705977e+01
3.446154e+02,-2.641096e+01
350,-2.616329e+01
3.553846e+02,-2.628546e+01
3.607692e+02,-2.670359e+01
3.661538e+02,-2.725035e+01
3.715385e+02,-2.762250e+01
3.769231e+02,-2.749333e+01
3.823077e+02,-2.681950e+01
3.876923e+02,-2.589173e+01
3.930769e+02,-2.503504e+01
3.984615e+02,-2.444228e+01
4.038462e+02,-2.419933e+01
4.092308e+02,-2.433953e+01
4.146154e+02,-2.487494e+01
4.200000e+02,-2.580933e+01
4.253846e+02,-2.714198e+01
4.307692e+02,-2.886587e+01
4.361538e+02,-3.095998e+01
4.415385e+02,-3.337120e+01
4.469231e+02,-3.597857e+01
4.523077e+02,-3.854468e+01
4.576923e+02,-4.072347e+01
4.630769e+02,-4.224696e+01
4.684615e+02,-4.314178e+01
4.738462e+02,-4.362517e+01
4.792308e+02,-4.387538e+01
4.846154e+02,-4.397513e+01
4.900000e+02,-4.395540e+01
4.953846e+02,-4.383315e+01
5.007692e+02,-4.362504e+01
5.061538e+02,-4.334965e+01
5.115385e+02,-4.302787e+01
5.169231e+02,-4.268349e+01
5.223077e+02,-4.234220e+01
5.276923e+02,-4.202844e+01
5.330769e+02,-4.176176e+01
5.384615e+02,-4.155483e+01
5.438462e+02,-4.141366e+01
5.492308e+02,-4.133863e+01
5.546154e+02,-4.132373e+01
560,-4.135209e+01
5.653846e+02,-4.138846e+01
5.707692e+02,-4.137581e+01
5.761538e+02,-4.124855e+01
5.815385e+02,-4.096799e+01
5.869231e+02,-4.055702e+01
5.923077e+02,-4.009687e+01
5.976923e+02,-3.968668e+01
6.030769e+02,-3.940270e+01
6.084615e+02,-3.927787e+01
6.138462e+02,-3.929663e+01
6.192308e+02,-3.939802e+01
6.246154e+02,-3.949115e+01
630,-3.949109e+01
6.353846e+02,-3.936244e+01
6.407692e+02,-3.913190e+01
6.461538e+02,-3.885207e+01
6.515385e+02,-3.854725e+01
6.569231e+02,-3.817904e+01
6.623077e+02,-3.765470e+01
6.676923e+02,-3.689242e+01
6.730769e+02,-3.590665e+01
6.784615e+02,-3.482061e+01
6.838462e+02,-3.379445e+01
6.892308e+02,-3.295858e+01
6.946154e+02,-3.239598e+01
700,-3.215219e+01
7.053846e+02,-3.224872e+01
7.107692e+02,-3.269172e+01
7.161538e+02,-3.347453e+01
7.215385e+02,-3.457441e+01
7.269231e+02,-3.594135e+01
7.323077e+02,-3.747634e+01
7.376923e+02,-3.900274e+01
7.430769e+02,-4.025978e+01
7.484615e+02,-4.097187e+01
7.538462e+02,-4.096744e+01
7.592308e+02,-4.021884e+01
7.646154e+02,-3.882645e+01
7.700000e+02,-3.701713e+01
7.753846e+02,-3.507230e+01
7.807692e+02,-3.322249e+01
7.861538e+02,-3.161112e+01
7.915385e+02,-3.031406e+01
7.969231e+02,-2.936755e+01
8.023077e+02,-2.878721e+01
8.076923e+02,-2.857835e+01
8.130769e+02,-2.874089e+01
8.184615e+02,-2.927127e+01
8.238462e+02,-3.016224e+01
8.292308e+02,-3.140079e+01
8.346154e+02,-3.296318e+01
8.400000e+02,-3.480545e+01
8.453846e+02,-3.684794e+01
8.507692e+02,-3.895791e+01
8.561538e+02,-4.095310e+01
8.615385e+02,-4.266487e+01
8.669231e+02,-4.404114e+01
8.723077e+02,-4.516913e+01
8.776923e+02,-4.618202e+01
8.830769e+02,-4.716716e+01
8.884615e+02,-4.814034e+01
8.938462e+02,-4.906013e+01
8.992308e+02,-4.985512e+01
9.046154e+02,-5.045522e+01
9.100000e+02,-5.081845e+01
9.153846e+02,-5.094082e+01
9.207692e+02,-5.084823e+01
9.261538e+02,-5.058407e+01
9.315385e+02,-5.020403e+01
9.369231e+02,-4.977571e+01
9.423077e+02,-4.937493e+01
9.476923e+02,-4.907695e+01
9.530769e+02,-4.894713e+01
9.584615e+02,-4.903503e+01
9.638462e+02,-4.937155e+01
9.692308e+02,-4.996605e+01
9.746154e+02,-5.079749e+01
9.800000e+02,-5.178466e+01
9.853846e+02,-5.269002e+01
9.907692e+02,-5.291931e+01
9.961538e+02,-5.167483e+01
1.001538e+03,-4.904008e+01
1.006923e+03,-4.590776e+01
1.012308e+03,-4.288915e+01
1.017692e+03,-4.021263e+01
1.023077e+03,-3.794566e+01
1.028462e+03,-3.610317e+01
1.033846e+03,-3.468393e+01
1.039231e+03,-3.368234e+01
1.044615e+03,-3.309235e+01
1050,-3.290865e+01
1.055385e+03,-3.312684e+01
1.060769e+03,-3.374298e+01
1.066154e+03,-3.475252e+01
1.071538e+03,-3.614832e+01
1.076923e+03,-3.791684e+01
1.082308e+03,-4.003067e+01
1.087692e+03,-4.243292e+01
1.093077e+03,-4.500615e+01
1.098462e+03,-4.752344e+01
1.103846e+03,-4.963339e+01
1.109231e+03,-5.102674e+01
1.114615e+03,-5.172392e+01
1120,-5.203459e+01
1.125385e+03,-5.226314e+01
1.130769e+03,-5.258207e+01
1.136154e+03,-5.305070e+01
1.141538e+03,-5.362587e+01
1.146923e+03,-5.408190e+01
1.152308e+03,-5.383773e+01
1.157692e+03,-5.221115e+01
1.163077e+03,-4.940350e+01
1.168462e+03,-4.624026e+01
1.173846e+03,-4.324682e+01
1.179231e+03,-4.061542e+01
1.184615e+03,-3.840078e+01
1190,-3.661314e+01
1.195385e+03,-3.524956e+01
1.200769e+03,-3.430404e+01
1.206154e+03,-3.377085e+01
1.211538e+03,-3.364550e+01
1.216923e+03,-3.392486e+01
1.222308e+03,-3.460681e+01
1.227692e+03,-3.568925e+01
1.233077e+03,-3.716817e+01
1.238462e+03,-3.903397e+01
1.243846e+03,-4.126438e+01
1.249231e+03,-4.381180e+01
1.254615e+03,-4.658409e+01
1260,-4.942728e+01
1.265385e+03,-5.214000e+01
1.270769e+03,-5.454845e+01
1.276154e+03,-5.658139e+01
1.281538e+03,-5.823642e+01
1.286923e+03,-5.949541e+01
1.292308e+03,-6.033517e+01
1.297692e+03,-6.080509e+01
1.303077e+03,-6.102823e+01
1.308462e+03,-6.112006e+01
1.313846e+03,-6.113230e+01
1.319231e+03,-6.105754e+01
1.324615e+03,-6.085794e+01
1330,-6.045631e+01
1.335385e+03,-5.963499e+01
1.340769e+03,-5.797355e+01
1.346154e+03,-5.525290e+01
1.351538e+03,-5.188711e+01
1.356923e+03,-4.846167e+01
1.362308e+03,-4.530844e+01
1.367692e+03,-4.255239e+01
1.373077e+03,-4.022831e+01
1.378462e+03,-3.833918e+01
1.383846e+03,-3.687839e+01
1.389231e+03,-3.583758e+01
1.394615e+03,-3.520923e+01
1400,-3.498749e+01
1.405385e+03,-3.516818e+01
1.410769e+03,-3.574848e+01
1.416154e+03,-3.672607e+01
1.421538e+03,-3.809767e+01
1.426923e+03,-3.985590e+01
1.432308e+03,-4.198257e+01
1.437692e+03,-4.443359e+01
1.443077e+03,-4.710578e+01
1.448462e+03,-4.977595e+01
1.453846e+03,-5.205615e+01
1.459231e+03,-5.355470e+01
1.464615e+03,-5.424924e+01
1470,-5.448168e+01
1.475385e+03,-5.458888e+01
1.480769e+03,-5.474661e+01
1.486154e+03,-5.500670e+01
1.491538e+03,-5.535061e+01
1.496923e+03,-5.572715e+01
1.502308e+03,-5.608561e+01
1.507692e+03,-5.640243e+01
1.513077e+03,-5.668733e+01
1.518462e+03,-5.696610e+01
1.523846e+03,-5.725663e+01
1.529231e+03,-5.755547e+01
1.534615e+03,-5.783982e+01
1.540000e+03,-5.807943e+01
1.545385e+03,-5.824654e+01
1.550769e+03,-5.830379e+01
1.556154e+03,-5.815023e+01
1.561538e+03,-5.755295e+01
1.566923e+03,-5.623180e+01
1.572308e+03,-5.418802e+01
1.577692e+03,-5.178247e+01
1.583077e+03,-4.940266e+01
1.588462e+03,-4.727519e+01
1.593846e+03,-4.549949e+01
1.599231e+03,-4.411223e+01
1.604615e+03,-4.312394e+01
1.610000e+03,-4.253481e+01
1.615385e+03,-4.234073e+01
1.620769e+03,-4.253435e+01
1.626154e+03,-4.310296e+01
1.631538e+03,-4.402217e+01
1.636923e+03,-4.524290e+01
1.642308e+03,-4.666964e+01
1.647692e+03,-4.813804e+01
1.653077e+03,-4.943219e+01
1.658462e+03,-5.039276e+01
1.663846e+03,-5.104095e+01
1.669231e+03,-5.154502e+01
1.674615e+03,-5.207877e+01
1.680000e+03,-5.273985e+01
1.685385e+03,-5.353171e+01
1.690769e+03,-5.432328e+01
1.696154e+03,-5.473215e+01
1.701538e+03,-5.414480e+01
1.706923e+03,-5.236653e+01
1.712308e+03,-4.996529e+01
1.717692e+03,-4.754452e+01
1.723077e+03,-4.539544e+01
1.728462e+03,-4.362064e+01
1.733846e+03,-4.225049e+01
1.739231e+03,-4.129123e+01
1.744615e+03,-4.074172e+01
1.750000e+03,-4.059914e+01
1.755385e+03,-4.086072e+01
1.760769e+03,-4.152388e+01
1.766154e+03,-4.258513e+01
1.771538e+03,-4.403748e+01
1.776923e+03,-4.586502e+01
1.782308e+03,-4.803229e+01
1.787692e+03,-5.046500e+01
1.793077e+03,-5.302362e+01
1.798462e+03,-5.549247e+01
1.803846e+03,-5.763898e+01
1.809231e+03,-5.934008e+01
1.814615e+03,-6.061820e+01
1.820000e+03,-6.152500e+01
1.825385e+03,-6.205642e+01
1.830769e+03,-6.219736e+01
1.836154e+03,-6.199851e+01
1.841538e+03,-6.157635e+01
1.846923e+03,-6.105674e+01
1.852308e+03,-6.053669e+01
1.857692e+03,-6.008090e+01
1.863077e+03,-5.973210e+01
1.868462e+03,-5.951945e+01
1.873846e+03,-5.946161e+01
1.879231e+03,-5.956541e+01
1.884615e+03,-5.982258e+01
1.890000e+03,-6.020648e+01
1.895385e+03,-6.067177e+01
1.900769e+03,-6.115979e+01
1.906154e+03,-6.161046e+01
1.911538e+03,-6.197495e+01
1.916923e+03,-6.221869e+01
1.922308e+03,-6.231217e+01
1.927692e+03,-6.222313e+01
1.933077e+03,-6.192831e+01
1.938462e+03,-6.144201e+01
1.943846e+03,-6.083032e+01
1.949231e+03,-6.018776e+01
1.954615e+03,-5.958954e+01
1.960000e+03,-5.904037e+01
1.965385e+03,-5.842617e+01
1.970769e+03,-5.751018e+01
1.976154e+03,-5.608417e+01
1.981538e+03,-5.420319e+01
1.986923e+03,-5.214967e+01
1.992308e+03,-5.019502e+01
1.997692e+03,-4.849569e+01
2.003077e+03,-4.711833e+01
2.008462e+03,-4.608112e+01
2.013846e+03,-4.537773e+01
2.019231e+03,-4.498723e+01
2.024615e+03,-4.487633e+01
2.030000e+03,-4.499658e+01
2.035385e+03,-4.527370e+01
2.040769e+03,-4.557827e+01
2.046154e+03,-4.566977e+01
2.051538e+03,-4.518779e+01
2.056923e+03,-4.389148e+01
2.062308e+03,-4.196797e+01
2.067692e+03,-3.984750e+01
2.073077e+03,-3.785895e+01
2.078462e+03,-3.616776e+01
2.083846e+03,-3.484299e+01
2.089231e+03,-3.391065e+01
2.094615e+03,-3.337960e+01
2100,-3.325254e+01
2.105385e+03,-3.353055e+01
2.110769e+03,-3.421492e+01
2.116154e+03,-3.530759e+01
2.121538e+03,-3.681077e+01
2.126923e+03,-3.872540e+01
2.132308e+03,-4.104741e+01
2.137692e+03,-4.375913e+01
2.143077e+03,-4.680999e+01
2.148462e+03,-5.007662e+01
2.153846e+03,-5.330268e+01
2.159231e+03,-5.609319e+01
2.164615e+03,-5.812373e+01
2170,-5.940817e+01
2.175385e+03,-6.018222e+01
2.180769e+03,-6.064314e+01
2.186154e+03,-6.090082e+01
2.191538e+03,-6.102872e+01
2.196923e+03,-6.109258e+01
2.202308e+03,-6.115053e+01
2.207692e+03,-6.124410e+01
2.213077e+03,-6.139122e+01
2.218462e+03,-6.158487e+01
2.223846e+03,-6.179919e+01
2.229231e+03,-6.200332e+01
2.234615e+03,-6.217796e+01
2240,-6.232531e+01
2.245385e+03,-6.246575e+01
2.250769e+03,-6.262541e+01
2.256154e+03,-6.282459e+01
2.261538e+03,-6.307270e+01
2.266923e+03,-6.336874e+01
2.272308e+03,-6.370355e+01
2.277692e+03,-6.406127e+01
2.283077e+03,-6.441975e+01
2.288462e+03,-6.475231e+01
2.293846e+03,-6.503247e+01
2.299231e+03,-6.524089e+01
2.304615e+03,-6.537040e+01
2310,-6.542576e+01
2.315385e+03,-6.541931e+01
2.320769e+03,-6.536679e+01
2.326154e+03,-6.528563e+01
2.331538e+03,-6.519418e+01
2.336923e+03,-6.510943e+01
2.342308e+03,-6.504192e+01
2.347692e+03,-6.498305e+01
2.353077e+03,-6.486506e+01
2.358462e+03,-6.445942e+01
2.363846e+03,-6.329694e+01
2.369231e+03,-6.102926e+01
2.374615e+03,-5.798351e+01
2380,-5.477658e+01
2.385385e+03,-5.178667e+01
2.390769e+03,-4.916103e+01
2.396154e+03,-4.694201e+01
2.401538e+03,-4.513305e+01
2.406923e+03,-4.372325e+01
2.412308e+03,-4.269523e+01
2.417692e+03,-4.202669e+01
2.423077e+03,-4.168991e+01
2.428462e+03,-4.165089e+01
2.433846e+03,-4.186988e+01
2.439231e+03,-4.230508e+01
2.444615e+03,-4.291995e+01
2450,-4.369220e+01
2.455385e+03,-4.461927e+01
2.460769e+03,-4.571536e+01
2.466154e+03,-4.700037e+01
2.471538e+03,-4.848446e+01
2.476923e+03,-5.015169e+01
2.482308e+03,-5.194405e+01
2.487692e+03,-5.375100e+01
2.493077e+03,-5.542252e+01
2.498462e+03,-5.682716e+01
2.503846e+03,-5.792844e+01
2.509231e+03,-5.879812e+01
2.514615e+03,-5.954985e+01
2520,-6.026931e+01
