0,-6.073809e+01
5.384615e+00,-6.089628e+01
1.076923e+01,-6.132544e+01
1.615385e+01,-6.186130e+01
2.153846e+01,-6.217954e+01
2.692308e+01,-6.191854e+01
3.230769e+01,-6.102788e+01
3.769231e+01,-5.981772e+01
4.307692e+01,-5.861227e+01
4.846154e+01,-5.757271e+01
5.384615e+01,-5.672928e+01
5.923077e+01,-5.603676e+01
6.461538e+01,-5.540889e+01
70,-5.475000e+01
7.538462e+01,-5.399628e+01
8.076923e+01,-5.314978e+01
8.615385e+01,-5.227620e+01
9.153846e+01,-5.146996e+01
9.692308e+01,-5.081898e+01
1.023077e+02,-5.038747e+01
1.076923e+02,-5.021230e+01
1.130769e+02,-5.030198e+01
1.184615e+02,-5.063145e+01
1.238462e+02,-5.113083e+01
1.292308e+02,-5.167681e+01
1.346154e+02,-5.211299e+01
140,-5.232310e+01
1.453846e+02,-5.230821e+01
1.507692e+02,-5.217211e+01
1.561538e+02,-5.203283e+01
1.615385e+02,-5.195989e+01
1.669231e+02,-5.196532e+01
1.723077e+02,-5.202105e+01
1.776923e+02,-5.208037e+01
1.830769e+02,-5.209383e+01
1.884615e+02,-5.201507e+01
1.938462e+02,-5.180128e+01
1.992308e+02,-5.142175e+01
2.046154e+02,-5.087876e+01
2.100000e+02,-5.022107e+01
2.153846e+02,-4.952915e+01
2.207692e+02,-4.888216e+01
2.261538e+02,-4.833283e+01
2.315385e+02,-4.790035e+01
2.369231e+02,-4.757718e+01
2.423077e+02,-4.734284e+01
2.476923e+02,-4.717908e+01
2.530769e+02,-4.708044e+01
2.584615e+02,-4.705537e+01
2.638462e+02,-4.711915e+01
2.692308e+02,-4.728412e+01
2.746154e+02,-4.754982e+01
280,-4.787971e+01
2.853846e+02,-4.811523e+01
2.907692e+02,-4.777866e+01
2.961538e+02,-4.615535e+01
3.015385e+02,-4.326513e+01
3.069231e+02,-3.992903e+01
3.123077e+02,-3.674700e+01
3.176923e+02,-3.394169e+01
3.230769e+02,-3.157160e+01
3.284615e+02,-2.964383e+01
3.338462e+02,-2.815170e+01
3.392308e+02,-2.708554e+01
3.446154e+02,-2.643442e+01
350,-2.618256e+01
3.553846e+02,-2.629805e+01
3.607692e+02,-2.670593e+01
3.661538e+02,-2.723796e+01
3.715385e+02,-2.759242e+01
3.769231e+02,-2.744874e+01
3.823077e+02,-2.676894e+01
3.876923e+02,-2.584197e+01
3.930769e+02,-2.498870e+01
3.984615e+02,-2.439999e+01
4.038462e+02,-2.416152e+01
4.092308e+02,-2.430730e+01
4.146154e+02,-2.485069e+01
4.200000e+02,-2.579774e+01
4.253846e+02,-2.715161e+01
4.307692e+02,-2.891213e+01
4.361538e+02,-3.106966e+01
4.415385e+02,-3.358758e+01
4.469231e+02,-3.635887e+01
4.523077e+02,-3.912344e+01
4.576923e+02,-4.142338e+01
4.630769e+02,-4.286657e+01
4.684615e+02,-4.353982e+01
4.738462e+02,-4.381288e+01
4.792308e+02,-4.393047e+01
4.846154e+02,-4.396591e+01
4.900000e+02,-4.391995e+01
4.953846e+02,-4.378686e+01
5.007692e+02,-4.357523e+01
5.061538e+02,-4.330483e+01
5.115385e+02,-4.299856e+01
5.169231e+02,-4.267815e+01
5.223077e+02,-4.236353e+01
5.276923e+02,-4.207278e+01
5.330769e+02,-4.182141e+01
5.384615e+02,-4.162147e+01
5.438462e+02,-4.148118e+01
5.492308e+02,-4.140430e+01
5.546154e+02,-4.138728e+01
560,-4.141312e+01
5.653846e+02,-4.144348e+01
5.707692e+02,-4.141684e+01
5.761538e+02,-4.126550e+01
5.815385e+02,-4.095461e+01
5.869231e+02,-4.051521e+01
5.923077e+02,-4.003497e+01
5.976923e+02,-3.961435e+01
6.030769e+02,-3.932705e+01
6.084615e+02,-3.920196e+01
6.138462e+02,-3.921939e+01
6.192308e+02,-3.931511e+01
6.246154e+02,-3.939764e+01
630,-3.938600e+01
6.353846e+02,-3.925211e+01
6.407692e+02,-3.902822e+01
6.461538e+02,-3.876715e+01
6.515385e+02,-3.848892e+01
6.569231e+02,-3.814922e+01
6.623077e+02,-3.765015e+01
6.676923e+02,-3.690735e+01
6.730769e+02,-3.593552e+01
6.784615e+02,-3.485912e+01
6.838462e+02,-3.383895e+01
6.892308e+02,-3.300547e+01
6.946154e+02,-3.244164e+01
700,-3.219297e+01
7.053846e+02,-3.228101e+01
7.107692e+02,-3.271173e+01
7.161538e+02,-3.347824e+01
7.215385e+02,-3.455764e+01
7.269231e+02,-3.590060e+01
7.323077e+02,-3.741123e+01
7.376923e+02,-3.892026e+01
7.430769e+02,-4.017616e+01
7.484615e+02,-4.090197e+01
7.538462e+02,-4.090652e+01
7.592308e+02,-4.014570e+01
7.646154e+02,-3.872795e+01
7.700000e+02,-3.689787e+01
7.753846e+02,-3.494340e+01
7.807692e+02,-3.309193e+01
7.861538e+02,-3.148244e+01
7.915385e+02,-3.018812e+01
7.969231e+02,-2.924405e+01
8.023077e+02,-2.866552e+01
8.076923e+02,-2.845784e+01
8.130769e+02,-2.862108e+01
8.184615e+02,-2.915194e+01
8.238462e+02,-3.004354e+01
8.292308e+02,-3.128335e+01
8.346154e+02,-3.284820e+01
8.400000e+02,-3.469463e+01
8.453846e+02,-3.674283e+01
8.507692e+02,-3.885838e+01
8.561538e+02,-4.085576e+01
8.615385e+02,-4.256415e+01
8.669231e+02,-4.393435e+01
8.723077e+02,-4.505981e+01
8.776923e+02,-4.607852e+01
8.830769e+02,-4.708042e+01
8.884615e+02,-4.808349e+01
8.938462e+02,-4.904753e+01
8.992308e+02,-4.989755e+01
9.046154e+02,-5.055162e+01
9.100000e+02,-5.095169e+01
9.153846e+02,-5.108470e+01
9.207692e+02,-5.098094e+01
9.261538e+02,-5.069607e+01
9.315385e+02,-5.029619e+01
9.369231e+02,-4.985300e+01
9.423077e+02,-4.944179e+01
9.476923e+02,-4.913600e+01
9.530769e+02,-4.899983e+01
9.584615e+02,-4.908245e+01
9.638462e+02,-4.941474e+01
9.692308e+02,-5.000564e+01
9.746154e+02,-5.083214e+01
9.800000e+02,-5.180630e+01
9.853846e+02,-5.267222e+01
