0,-6.074887e+01
5.384615e+00,-6.091041e+01
1.076923e+01,-6.134893e+01
1.615385e+01,-6.189655e+01
2.153846e+01,-6.221931e+01
2.692308e+01,-6.194571e+01
3.230769e+01,-6.103175e+01
3.769231e+01,-5.980298e+01
4.307692e+01,-5.858997e+01
4.846154e+01,-5.755297e+01
5.384615e+01,-5.671958e+01
5.923077e+01,-5.604169e+01
6.461538e+01,-5.542955e+01
70,-5.478376e+01
7.538462e+01,-5.403816e+01
8.076923e+01,-5.319520e+01
8.615385e+01,-5.232285e+01
9.153846e+01,-5.151761e+01
9.692308e+01,-5.086833e+01
1.023077e+02,-5.043923e+01
1.076923e+02,-5.026685e+01
1.130769e+02,-5.035931e+01
1.184615e+02,-5.069103e+01
1.238462e+02,-5.119135e+01
1.292308e+02,-5.173584e+01
1.346154e+02,-5.216739e+01
140,-5.237051e+01
1.453846e+02,-5.234869e+01
1.507692e+02,-5.220790e+01
1.561538e+02,-5.206695e+01
1.615385e+02,-5.199525e+01
1.669231e+02,-5.200443e+01
1.723077e+02,-5.206586e+01
1.776923e+02,-5.213190e+01
1.830769e+02,-5.215160e+01
1.884615e+02,-5.207649e+01
1.938462e+02,-5.186152e+01
1.992308e+02,-5.147462e+01
2.046154e+02,-5.091896e+01
2.100000e+02,-5.024625e+01
2.153846e+02,-4.954022e+01
2.207692e+02,-4.888213e+01
2.261538e+02,-4.832534e+01
2.315385e+02,-4.788883e+01
2.369231e+02,-4.756459e+01
2.423077e+02,-4.733163e+01
2.476923e+02,-4.717141e+01
2.530769e+02,-4.707825e+01
2.584615e+02,-4.706037e+01
2.638462e+02,-4.713188e+01
2.692308e+02,-4.730130e+01
2.746154e+02,-4.755859e+01
280,-4.784894e+01
2.853846e+02,-4.799317e+01
2.907692e+02,-4.753706e+01
2.961538e+02,-4.588370e+01
3.015385e+02,-4.308509e+01
3.069231e+02,-3.985433e+01
3.123077e+02,-3.674225e+01
3.176923e+02,-3.397648e+01
3.230769e+02,-3.162764e+01
3.284615e+02,-2.971112e+01
3.338462e+02,-2.822496e+01
3.392308e+02,-2.716209e+01
3.446154e+02,-2.651295e+01
350,-2.626239e+01
3.553846e+02,-2.637846e+01
3.607692e+02,-2.678505e+01
3.661538e+02,-2.731103e+01
3.715385e+02,-2.765083e+01
3.769231e+02,-2.748492e+01
3.823077e+02,-2.678407e+01
3.876923e+02,-2.584338e+01
3.930769e+02,-2.498293e+01
