0,-6.070857e+01
5.384615e+00,-6.086805e+01
1.076923e+01,-6.130136e+01
1.615385e+01,-6.184521e+01
2.153846e+01,-6.217608e+01
2.692308e+01,-6.193033e+01
3.230769e+01,-6.105277e+01
3.769231e+01,-5.985136e+01
4.307692e+01,-5.865128e+01
4.846154e+01,-5.761471e+01
5.384615e+01,-5.677206e+01
5.923077e+01,-5.607788e+01
6.461538e+01,-5.544601e+01
70,-5.478192e+01
7.538462e+01,-5.402412e+01
8.076923e+01,-5.317688e+01
8.615385e+01,-5.230670e+01
9.153846e+01,-5.150735e+01
9.692308e+01,-5.086549e+01
1.023077e+02,-5.044407e+01
1.076923e+02,-5.027859e+01
1.130769e+02,-5.037550e+01
1.184615e+02,-5.070620e+01
1.238462e+02,-5.119555e+01
1.292308e+02,-5.171522e+01
1.346154e+02,-5.211003e+01
140,-5.227576e+01
1.453846e+02,-5.222871e+01
1.507692e+02,-5.207818e+01
1.561538e+02,-5.193740e+01
1.615385e+02,-5.186856e+01
1.669231e+02,-5.187924e+01
1.723077e+02,-5.194138e+01
1.776923e+02,-5.201217e+01
1.830769e+02,-5.204745e+01
1.884615e+02,-5.200349e+01
1.938462e+02,-5.183389e+01
1.992308e+02,-5.149786e+01
2.046154e+02,-5.098625e+01
2.100000e+02,-5.034230e+01
2.153846e+02,-4.964875e+01
2.207692e+02,-4.899061e+01
2.261538e+02,-4.842517e+01
2.315385e+02,-4.797336e+01
2.369231e+02,-4.762719e+01
2.423077e+02,-4.736518e+01
2.476923e+02,-4.716937e+01
2.530769e+02,-4.703664e+01
2.584615e+02,-4.697942e+01
2.638462e+02,-4.701746e+01
2.692308e+02,-4.716735e+01
2.746154e+02,-4.743331e+01
280,-4.778592e+01
2.853846e+02,-4.807648e+01
2.907692e+02,-4.782120e+01
2.961538e+02,-4.624440e+01
3.015385e+02,-4.333110e+01
3.069231e+02,-3.995331e+01
3.123077e+02,-3.674100e+01
3.176923e+02,-3.391781e+01
3.230769e+02,-3.153791e+01
3.284615e+02,-2.960515e+01
