0,-6.069393e+01
5.384615e+00,-6.084983e+01
1.076923e+01,-6.127186e+01
1.615385e+01,-6.179636e+01
2.153846e+01,-6.210425e+01
2.692308e+01,-6.184428e+01
3.230769e+01,-6.096867e+01
3.769231e+01,-5.977800e+01
4.307692e+01,-5.858810e+01
4.846154e+01,-5.755711e+01
5.384615e+01,-5.671471e+01
5.923077e+01,-5.601637e+01
6.461538e+01,-5.537844e+01
70,-5.471032e+01
7.538462e+01,-5.395410e+01
8.076923e+01,-5.311480e+01
8.615385e+01,-5.225646e+01
9.153846e+01,-5.146932e+01
9.692308e+01,-5.083738e+01
1.023077e+02,-5.042225e+01
1.076923e+02,-5.025889e+01
1.130769e+02,-5.035353e+01
1.184615e+02,-5.067745e+01
1.238462e+02,-5.115583e+01
1.292308e+02,-5.166228e+01
1.346154e+02,-5.204617e+01
140,-5.220857e+01
1.453846e+02,-5.216754e+01
1.507692e+02,-5.202973e+01
1.561538e+02,-5.190477e+01
1.615385e+02,-5.185279e+01
1.669231e+02,-5.188087e+01
1.723077e+02,-5.196110e+01
1.776923e+02,-5.205034e+01
1.830769e+02,-5.210270e+01
1.884615e+02,-5.207116e+01
1.938462e+02,-5.190552e+01
1.992308e+02,-5.156291e+01
2.046154e+02,-5.103580e+01
2.100000e+02,-5.037227e+01
2.153846e+02,-4.966008e+01
2.207692e+02,-4.898725e+01
2.261538e+02,-4.841218e+01
2.315385e+02,-4.795589e+01
2.369231e+02,-4.760995e+01
2.423077e+02,-4.735199e+01
2.476923e+02,-4.716254e+01
2.530769e+02,-4.703651e+01
2.584615e+02,-4.698403e+01
2.638462e+02,-4.702097e+01
2.692308e+02,-4.715489e+01
2.746154e+02,-4.736900e+01
280,-4.759397e+01
2.853846e+02,-4.763675e+01
2.907692e+02,-4.707123e+01
2.961538e+02,-4.539609e+01
3.015385e+02,-4.267800e+01
3.069231e+02,-3.953966e+01
3.123077e+02,-3.648992e+01
3.176923e+02,-3.375988e+01
3.230769e+02,-3.143077e+01
3.284615e+02,-2.952556e+01
3.338462e+02,-2.804674e+01
3.392308e+02,-2.698993e+01
3.446154e+02,-2.634742e+01
350,-2.610591e+01
3.553846e+02,-2.623617e+01
3.607692e+02,-2.666687e+01
3.661538e+02,-2.723393e+01
3.715385e+02,-2.763487e+01
3.769231e+02,-2.753522e+01
3.823077e+02,-2.688016e+01
3.876923e+02,-2.595913e+01
3.930769e+02,-2.510296e+01
3.984615e+02,-2.450883e+01
4.038462e+02,-2.426437e+01
4.092308e+02,-2.440348e+01
4.146154e+02,-2.493838e+01
4.200000e+02,-2.587312e+01
4.253846e+02,-2.720747e+01
4.307692e+02,-2.893536e+01
4.361538e+02,-3.103708e+01
4.415385e+02,-3.346069e+01
4.469231e+02,-3.608350e+01
4.523077e+02,-3.865705e+01
4.576923e+02,-4.081228e+01
4.630769e+02,-4.227010e+01
4.684615e+02,-4.308179e+01
4.738462e+02,-4.349549e+01
4.792308e+02,-4.370014e+01
4.846154e+02,-4.377621e+01
4.900000e+02,-4.375048e+01
4.953846e+02,-4.363761e+01
5.007692e+02,-4.345307e+01
5.061538e+02,-4.321275e+01
5.115385e+02,-4.293218e+01
5.169231e+02,-4.262840e+01
