0,-6.075188e+01
5.384615e+00,-6.090668e+01
1.076923e+01,-6.132361e+01
1.615385e+01,-6.183330e+01
2.153846e+01,-6.211004e+01
2.692308e+01,-6.180793e+01
3.230769e+01,-6.089978e+01
3.769231e+01,-5.969819e+01
4.307692e+01,-5.851634e+01
4.846154e+01,-5.750719e+01
5.384615e+01,-5.669675e+01
5.923077e+01,-5.603639e+01
6.461538e+01,-5.543563e+01
70,-5.479478e+01
7.538462e+01,-5.404909e+01
8.076923e+01,-5.320385e+01
8.615385e+01,-5.232961e+01
9.153846e+01,-5.152386e+01
9.692308e+01,-5.087500e+01
1.023077e+02,-5.044617e+01
1.076923e+02,-5.027239e+01
1.130769e+02,-5.035973e+01
1.184615e+02,-5.067978e+01
1.238462e+02,-5.115870e+01
1.292308e+02,-5.167107e+01
1.346154e+02,-5.206544e+01
140,-5.223921e+01
1.453846e+02,-5.220649e+01
1.507692e+02,-5.207311e+01
1.561538e+02,-5.195081e+01
1.615385e+02,-5.190227e+01
1.669231e+02,-5.193586e+01
1.723077e+02,-5.202289e+01
1.776923e+02,-5.211749e+01
1.830769e+02,-5.217007e+01
1.884615e+02,-5.213092e+01
1.938462e+02,-5.194985e+01
1.992308e+02,-5.158735e+01
2.046154e+02,-5.104110e+01
2.100000e+02,-5.036304e+01
2.153846e+02,-4.964172e+01
2.207692e+02,-4.896384e+01
2.261538e+02,-4.838619e+01
2.315385e+02,-4.792900e+01
2.369231e+02,-4.758396e+01
2.423077e+02,-4.732934e+01
2.476923e+02,-4.714604e+01
2.530769e+02,-4.702860e+01
2.584615e+02,-4.698596e+01
2.638462e+02,-4.703247e+01
2.692308e+02,-4.717418e+01
2.746154e+02,-4.739275e+01
280,-4.761665e+01
2.853846e+02,-4.765023e+01
2.907692e+02,-4.706951e+01
2.961538e+02,-4.538633e+01
3.015385e+02,-4.267460e+01
3.069231e+02,-3.954765e+01
3.123077e+02,-3.650701e+01
3.176923e+02,-3.378276e+01
3.230769e+02,-3.145695e+01
3.284615e+02,-2.955341e+01
3.338462e+02,-2.807523e+01
3.392308e+02,-2.701829e+01
3.446154e+02,-2.637502e+01
350,-2.613201e+01
3.553846e+02,-2.625970e+01
3.607692e+02,-2.668603e+01
3.661538e+02,-2.724570e+01
3.715385e+02,-2.763560e+01
3.769231e+02,-2.752372e+01
3.823077e+02,-2.685980e+01
3.876923e+02,-2.593452e+01
3.930769e+02,-2.507695e+01
3.984615e+02,-2.448271e+01
4.038462e+02,-2.423883e+01
4.092308e+02,-2.437917e+01
4.146154e+02,-2.491640e+01
4.200000e+02,-2.585542e+01
4.253846e+02,-2.719762e+01
4.307692e+02,-2.893971e+01
4.361538e+02,-3.106666e+01
4.415385e+02,-3.353315e+01
4.469231e+02,-3.622165e+01
4.523077e+02,-3.887327e+01
4.576923e+02,-4.107358e+01
4.630769e+02,-4.249701e+01
4.684615e+02,-4.322089e+01
4.738462e+02,-4.355277e+01
4.792308e+02,-4.370714e+01
4.846154e+02,-4.376006e+01
4.900000e+02,-4.372530e+01
4.953846e+02,-4.360770e+01
5.007692e+02,-4.341929e+01
5.061538e+02,-4.317698e+01
5.115385e+02,-4.289809e+01
5.169231e+02,-4.259979e+01
5.223077e+02,-4.230065e+01
5.276923e+02,-4.202068e+01
5.330769e+02,-4.177897e+01
5.384615e+02,-4.159092e+01
5.438462e+02,-4.146643e+01
5.492308e+02,-4.140880e+01
5.546154e+02,-4.141234e+01
560,-4.145689e+01
5.653846e+02,-4.150073e+01
5.707692e+02,-4.147959e+01
5.761538e+02,-4.132505e+01
5.815385e+02,-4.100460e+01
5.869231e+02,-4.055385e+01
5.923077e+02,-4.006463e+01
5.976923e+02,-3.963958e+01
6.030769e+02,-3.935299e+01
6.084615e+02,-3.923366e+01
6.138462e+02,-3.926147e+01
6.192308e+02,-3.937113e+01
6.246154e+02,-3.946920e+01
630,-3.947244e+01
6.353846e+02,-3.935167e+01
6.407692e+02,-3.913969e+01
6.461538e+02,-3.888941e+01
6.515385e+02,-3.861752e+01
6.569231e+02,-3.827151e+01
6.623077e+02,-3.774430e+01
6.676923e+02,-3.695141e+01
6.730769e+02,-3.592141e+01
6.784615e+02,-3.479518e+01
6.838462e+02,-3.374082e+01
6.892308e+02,-3.288776e+01
6.946154e+02,-3.231514e+01
700,-3.206505e+01
7.053846e+02,-3.215680e+01
7.107692e+02,-3.259537e+01
7.161538e+02,-3.337419e+01
7.215385e+02,-3.447256e+01
7.269231e+02,-3.584638e+01
7.323077e+02,-3.740901e+01
7.376923e+02,-3.900118e+01
7.430769e+02,-4.036591e+01
7.484615e+02,-4.118255e+01
7.538462e+02,-4.119947e+01
7.592308e+02,-4.036814e+01
7.646154e+02,-3.885621e+01
7.700000e+02,-3.695793e+01
7.753846e+02,-3.496819e+01
7.807692e+02,-3.310198e+01
7.861538e+02,-3.148731e+01
7.915385e+02,-3.019169e+01
7.969231e+02,-2.924787e+01
8.023077e+02,-2.867033e+01
8.076923e+02,-2.846410e+01
8.130769e+02,-2.862913e+01
8.184615e+02,-2.916191e+01
8.238462e+02,-3.005521e+01
8.292308e+02,-3.129606e+01
8.346154e+02,-3.286091e+01
8.400000e+02,-3.470658e+01
8.453846e+02,-3.675537e+01
8.507692e+02,-3.887797e+01
8.561538e+02,-4.089509e+01
8.615385e+02,-4.263514e+01
8.669231e+02,-4.403516e+01
8.723077e+02,-4.517164e+01
8.776923e+02,-4.617530e+01
8.830769e+02,-4.713842e+01
8.884615e+02,-4.808564e+01
8.938462e+02,-4.898598e+01
8.992308e+02,-4.977686e+01
9.046154e+02,-5.039065e+01
9.100000e+02,-5.077922e+01
9.153846e+02,-5.092826e+01
9.207692e+02,-5.085670e+01
9.261538e+02,-5.060732e+01
9.315385e+02,-5.023857e+01
9.369231e+02,-4.982042e+01
9.423077e+02,-4.942942e+01
9.476923e+02,-4.914082e+01
9.530769e+02,-4.902029e+01
9.584615e+02,-4.911834e+01
9.638462e+02,-4.946748e+01
9.692308e+02,-5.007938e+01
9.746154e+02,-5.093658e+01
9.800000e+02,-5.196327e+01
9.853846e+02,-5.292701e+01
9.907692e+02,-5.322177e+01
9.961538e+02,-5.200494e+01
1.001538e+03,-4.935445e+01
1.006923e+03,-4.620276e+01
1.012308e+03,-4.317412e+01
1.017692e+03,-4.049411e+01
1.023077e+03,-3.822668e+01
1.028462e+03,-3.638482e+01
1.033846e+03,-3.496633e+01
1.039231e+03,-3.396511e+01
1.044615e+03,-3.337477e+01
1050,-3.318972e+01
1.055385e+03,-3.340518e+01
1.060769e+03,-3.401660e+01
1.066154e+03,-3.501854e+01
1.071538e+03,-3.640249e+01
1.076923e+03,-3.815287e+01
1.082308e+03,-4.023933e+01
1.087692e+03,-4.260127e+01
1.093077e+03,-4.511791e+01
1.098462e+03,-4.756359e+01
1.103846e+03,-4.960009e+01
1.109231e+03,-5.093979e+01
1.114615e+03,-5.160967e+01
1120,-5.190783e+01
1.125385e+03,-5.212806e+01
1.130769e+03,-5.243676e+01
1.136154e+03,-5.288505e+01
1.141538e+03,-5.341459e+01
1.146923e+03,-5.378297e+01
1.152308e+03,-5.343420e+01
1.157692e+03,-5.178333e+01
1.163077e+03,-4.904109e+01
1.168462e+03,-4.595045e+01
1.173846e+03,-4.300499e+01
1.179231e+03,-4.040082e+01
1.184615e+03,-3.820098e+01
1190,-3.642139e+01
1.195385e+03,-3.506245e+01
1.200769e+03,-3.412004e+01
1.206154e+03,-3.358948e+01
1.211538e+03,-3.346691e+01
1.216923e+03,-3.374968e+01
1.222308e+03,-3.443600e+01
1.227692e+03,-3.552410e+01
1.233077e+03,-3.701029e+01
1.238462e+03,-3.888520e+01
1.243846e+03,-4.112654e+01
1.249231e+03,-4.368592e+01
1.254615e+03,-4.646890e+01
