0,-6.057754e+01
5.384615e+00,-6.073443e+01
1.076923e+01,-6.115955e+01
1.615385e+01,-6.168903e+01
2.153846e+01,-6.200181e+01
2.692308e+01,-6.174269e+01
3.230769e+01,-6.086315e+01
3.769231e+01,-5.966804e+01
4.307692e+01,-5.847719e+01
4.846154e+01,-5.745097e+01
5.384615e+01,-5.662067e+01
5.923077e+01,-5.594297e+01
6.461538e+01,-5.533377e+01
70,-5.469859e+01
7.538462e+01,-5.397236e+01
8.076923e+01,-5.315347e+01
8.615385e+01,-5.230385e+01
9.153846e+01,-5.151615e+01
9.692308e+01,-5.087850e+01
1.023077e+02,-5.045611e+01
1.076923e+02,-5.028650e+01
1.130769e+02,-5.037768e+01
1.184615e+02,-5.070246e+01
1.238462e+02,-5.118740e+01
1.292308e+02,-5.170638e+01
1.346154e+02,-5.210611e+01
140,-5.228185e+01
1.453846e+02,-5.224681e+01
1.507692e+02,-5.210697e+01
1.561538e+02,-5.197377e+01
1.615385e+02,-5.190840e+01
1.669231e+02,-5.191723e+01
1.723077e+02,-5.197064e+01
1.776923e+02,-5.202490e+01
1.830769e+02,-5.203683e+01
1.884615e+02,-5.196639e+01
1.938462e+02,-5.177311e+01
1.992308e+02,-5.142220e+01
2.046154e+02,-5.090730e+01
2.100000e+02,-5.026954e+01
2.153846e+02,-4.958671e+01
2.207692e+02,-4.893951e+01
2.261538e+02,-4.838320e+01
2.315385e+02,-4.793867e+01
2.369231e+02,-4.759898e+01
2.423077e+02,-4.734408e+01
2.476923e+02,-4.715703e+01
2.530769e+02,-4.703498e+01
2.584615e+02,-4.698998e+01
2.638462e+02,-4.704132e+01
2.692308e+02,-4.720607e+01
2.746154e+02,-4.749102e+01
280,-4.787258e+01
2.853846e+02,-4.820916e+01
2.907692e+02,-4.800693e+01
2.961538e+02,-4.643933e+01
3.015385e+02,-4.348274e+01
3.069231e+02,-4.006108e+01
3.123077e+02,-3.682186e+01
3.176923e+02,-3.398407e+01
3.230769e+02,-3.159628e+01
3.284615e+02,-2.965903e+01
3.338462e+02,-2.816199e+01
3.392308e+02,-2.709356e+01
3.446154e+02,-2.644186e+01
350,-2.619075e+01
3.553846e+02,-2.630839e+01
3.607692e+02,-2.672043e+01
3.661538e+02,-2.725965e+01
3.715385e+02,-2.762459e+01
3.769231e+02,-2.749192e+01
3.823077e+02,-2.681926e+01
3.876923e+02,-2.589465e+01
3.930769e+02,-2.504082e+01
3.984615e+02,-2.445008e+01
4.038462e+02,-2.420858e+01
4.092308e+02,-2.435016e+01
4.146154e+02,-2.488747e+01
4.200000e+02,-2.582517e+01
4.253846e+02,-2.716392e+01
4.307692e+02,-2.889914e+01
4.361538e+02,-3.101388e+01
4.415385e+02,-3.346113e+01
4.469231e+02,-3.612578e+01
4.523077e+02,-3.876560e+01
4.576923e+02,-4.100193e+01
4.630769e+02,-4.252465e+01
4.684615e+02,-4.336779e+01
4.738462e+02,-4.379206e+01
4.792308e+02,-4.400076e+01
4.846154e+02,-4.407692e+01
4.900000e+02,-4.404253e+01
4.953846e+02,-4.390723e+01
5.007692e+02,-4.368576e+01
5.061538e+02,-4.339884e+01
5.115385e+02,-4.307022e+01
5.169231e+02,-4.272455e+01
5.223077e+02,-4.238581e+01
5.276923e+02,-4.207525e+01
5.330769e+02,-4.180934e+01
5.384615e+02,-4.159906e+01
5.438462e+02,-4.145051e+01
5.492308e+02,-4.136558e+01
5.546154e+02,-4.134033e+01
560,-4.135957e+01
5.653846e+02,-4.138890e+01
5.707692e+02,-4.137140e+01
5.761538e+02,-4.124139e+01
5.815385e+02,-4.096029e+01
5.869231e+02,-4.055100e+01
5.923077e+02,-4.009424e+01
5.976923e+02,-3.968818e+01
6.030769e+02,-3.940804e+01
6.084615e+02,-3.928588e+01
6.138462e+02,-3.930554e+01
6.192308e+02,-3.940593e+01
6.246154e+02,-3.949669e+01
630,-3.949415e+01
6.353846e+02,-3.936420e+01
6.407692e+02,-3.913396e+01
6.461538e+02,-3.885566e+01
6.515385e+02,-3.855339e+01
6.569231e+02,-3.818960e+01
6.623077e+02,-3.767317e+01
6.676923e+02,-3.692277e+01
6.730769e+02,-3.595065e+01
