0,-6.059547e+01
5.384615e+00,-6.074896e+01
1.076923e+01,-6.116306e+01
1.615385e+01,-6.167267e+01
2.153846e+01,-6.196016e+01
2.692308e+01,-6.168340e+01
3.230769e+01,-6.080453e+01
3.769231e+01,-5.962406e+01
4.307692e+01,-5.845360e+01
4.846154e+01,-5.744981e+01
5.384615e+01,-5.664240e+01
5.923077e+01,-5.598538e+01
6.461538e+01,-5.538946e+01
70,-5.475421e+01
7.538462e+01,-5.401253e+01
8.076923e+01,-5.316759e+01
8.615385e+01,-5.228973e+01
9.153846e+01,-5.147788e+01
9.692308e+01,-5.082208e+01
1.023077e+02,-5.038642e+01
1.076923e+02,-5.020589e+01
1.130769e+02,-5.028556e+01
1.184615e+02,-5.059522e+01
1.238462e+02,-5.105898e+01
1.292308e+02,-5.155104e+01
1.346154e+02,-5.192384e+01
140,-5.208256e+01
1.453846e+02,-5.204655e+01
1.507692e+02,-5.191998e+01
1.561538e+02,-5.180890e+01
1.615385e+02,-5.177090e+01
1.669231e+02,-5.181199e+01
1.723077e+02,-5.190437e+01
1.776923e+02,-5.200603e+01
1.830769e+02,-5.207261e+01
1.884615e+02,-5.205797e+01
1.938462e+02,-5.191094e+01
1.992308e+02,-5.158554e+01
2.046154e+02,-5.107089e+01
2.100000e+02,-5.041381e+01
2.153846e+02,-4.970339e+01
2.207692e+02,-4.902976e+01
2.261538e+02,-4.845267e+01
2.315385e+02,-4.799346e+01
2.369231e+02,-4.764349e+01
2.423077e+02,-4.738027e+01
2.476923e+02,-4.718489e+01
2.530769e+02,-4.705367e+01
2.584615e+02,-4.699858e+01
2.638462e+02,-4.703771e+01
2.692308e+02,-4.718193e+01
2.746154e+02,-4.742088e+01
280,-4.769644e+01
2.853846e+02,-4.782430e+01
2.907692e+02,-4.734904e+01
2.961538e+02,-4.568360e+01
3.015385e+02,-4.288579e+01
3.069231e+02,-3.966024e+01
3.123077e+02,-3.655217e+01
3.176923e+02,-3.378884e+01
3.230769e+02,-3.144172e+01
3.284615e+02,-2.952695e+01
3.338462e+02,-2.804311e+01
3.392308e+02,-2.698365e+01
3.446154e+02,-2.633965e+01
350,-2.609714e+01
3.553846e+02,-2.622646e+01
3.607692e+02,-2.665601e+01
3.661538e+02,-2.722166e+01
3.715385e+02,-2.762144e+01
3.769231e+02,-2.752181e+01
3.823077e+02,-2.686808e+01
3.876923e+02,-2.594878e+01
3.930769e+02,-2.509403e+01
3.984615e+02,-2.450083e+01
4.038462e+02,-2.425682e+01
4.092308e+02,-2.439582e+01
4.146154e+02,-2.492986e+01
4.200000e+02,-2.586246e+01
4.253846e+02,-2.719241e+01
4.307692e+02,-2.891181e+01
4.361538e+02,-3.099799e+01
4.415385e+02,-3.339482e+01
4.469231e+02,-3.597660e+01
4.523077e+02,-3.850180e+01
4.576923e+02,-4.062916e+01
4.630769e+02,-4.210853e+01
4.684615e+02,-4.297918e+01
4.738462e+02,-4.345419e+01
4.792308e+02,-4.370355e+01
4.846154e+02,-4.380623e+01
4.900000e+02,-4.379329e+01
4.953846e+02,-4.368295e+01
5.007692e+02,-4.349244e+01
5.061538e+02,-4.323921e+01
5.115385e+02,-4.294151e+01
5.169231e+02,-4.262004e+01
5.223077e+02,-4.229837e+01
5.276923e+02,-4.200050e+01
5.330769e+02,-4.174692e+01
5.384615e+02,-4.155179e+01
5.438462e+02,-4.142223e+01
5.492308e+02,-4.135886e+01
5.546154e+02,-4.135481e+01
560,-4.139127e+01
5.653846e+02,-4.143029e+01
5.707692e+02,-4.141208e+01
5.761538e+02,-4.127002e+01
5.815385e+02,-4.096796e+01
5.869231e+02,-4.053438e+01
5.923077e+02,-4.005572e+01
5.976923e+02,-3.963361e+01
6.030769e+02,-3.934447e+01
6.084615e+02,-3.922038e+01
6.138462e+02,-3.924466e+01
6.192308e+02,-3.935497e+01
6.246154e+02,-3.945859e+01
630,-3.946885e+01
6.353846e+02,-3.934994e+01
6.407692e+02,-3.912997e+01
