0,-6.026303e+01
5.384615e+00,-6.034716e+01
1.076923e+01,-6.050995e+01
1.615385e+01,-6.042845e+01
2.153846e+01,-5.952109e+01
2.692308e+01,-5.738190e+01
3.230769e+01,-5.431389e+01
3.769231e+01,-5.091119e+01
4.307692e+01,-4.756112e+01
4.846154e+01,-4.444399e+01
5.384615e+01,-4.163701e+01
5.923077e+01,-3.917106e+01
6.461538e+01,-3.705510e+01
70,-3.528713e+01
7.538462e+01,-3.385955e+01
8.076923e+01,-3.276189e+01
8.615385e+01,-3.198237e+01
9.153846e+01,-3.150860e+01
9.692308e+01,-3.132783e+01
1.023077e+02,-3.142635e+01
1.076923e+02,-3.178796e+01
1.130769e+02,-3.239054e+01
1.184615e+02,-3.320048e+01
1.238462e+02,-3.416480e+01
1.292308e+02,-3.520384e+01
1.346154e+02,-3.621250e+01
140,-3.708063e+01
1.453846e+02,-3.773150e+01
1.507692e+02,-3.815050e+01
1.561538e+02,-3.837768e+01
1.615385e+02,-3.847644e+01
1.669231e+02,-3.850757e+01
1.723077e+02,-3.851599e+01
1.776923e+02,-3.852375e+01
1.830769e+02,-3.852613e+01
1.884615e+02,-3.849475e+01
1.938462e+02,-3.839120e+01
1.992308e+02,-3.818883e+01
2.046154e+02,-3.789073e+01
2.100000e+02,-3.753216e+01
2.153846e+02,-3.716786e+01
2.207692e+02,-3.685520e+01
2.261538e+02,-3.664198e+01
2.315385e+02,-3.655998e+01
2.369231e+02,-3.662147e+01
2.423077e+02,-3.681686e+01
2.476923e+02,-3.711286e+01
2.530769e+02,-3.745243e+01
2.584615e+02,-3.775854e+01
2.638462e+02,-3.794345e+01
2.692308e+02,-3.792426e+01
2.746154e+02,-3.764510e+01
280,-3.710186e+01
2.853846e+02,-3.635296e+01
2.907692e+02,-3.550139e+01
2.961538e+02,-3.465948e+01
3.015385e+02,-3.392154e+01
3.069231e+02,-3.335440e+01
3.123077e+02,-3.299983e+01
3.176923e+02,-3.288010e+01
3.230769e+02,-3.300243e+01
