0,-6.071048e+01
5.384615e+00,-6.084524e+01
1.076923e+01,-6.117435e+01
1.615385e+01,-6.138356e+01
2.153846e+01,-6.075235e+01
2.692308e+01,-5.860352e+01
3.230769e+01,-5.529387e+01
3.769231e+01,-5.164082e+01
4.307692e+01,-4.810671e+01
4.846154e+01,-4.486504e+01
5.384615e+01,-4.197456e+01
5.923077e+01,-3.945200e+01
6.461538e+01,-3.729708e+01
70,-3.550199e+01
7.538462e+01,-3.405546e+01
8.076923e+01,-3.294473e+01
8.615385e+01,-3.215661e+01
9.153846e+01,-3.167801e+01
9.692308e+01,-3.149593e+01
1.023077e+02,-3.159692e+01
1.076923e+02,-3.196545e+01
1.130769e+02,-3.258063e+01
1.184615e+02,-3.341050e+01
1.238462e+02,-3.440409e+01
1.292308e+02,-3.548368e+01
1.346154e+02,-3.654527e+01
140,-3.747847e+01
1.453846e+02,-3.820510e+01
1.507692e+02,-3.870781e+01
1.561538e+02,-3.902076e+01
1.615385e+02,-3.919670e+01
1.669231e+02,-3.928294e+01
1.723077e+02,-3.931396e+01
1.776923e+02,-3.931007e+01
1.830769e+02,-3.927605e+01
1.884615e+02,-3.920157e+01
1.938462e+02,-3.906642e+01
1.992308e+02,-3.885054e+01
2.046154e+02,-3.854652e+01
2.100000e+02,-3.816965e+01
2.153846e+02,-3.776000e+01
2.207692e+02,-3.737465e+01
2.261538e+02,-3.707365e+01
2.315385e+02,-3.690675e+01
2.369231e+02,-3.690426e+01
2.423077e+02,-3.707170e+01
2.476923e+02,-3.738569e+01
2.530769e+02,-3.778976e+01
2.584615e+02,-3.819200e+01
2.638462e+02,-3.847151e+01
2.692308e+02,-3.850422e+01
2.746154e+02,-3.820989e+01
280,-3.759441e+01
2.853846e+02,-3.674871e+01
2.907692e+02,-3.580445e+01
2.961538e+02,-3.488690e+01
3.015385e+02,-3.409213e+01
3.069231e+02,-3.348504e+01
3.123077e+02,-3.310590e+01
3.176923e+02,-3.297717e+01
3.230769e+02,-3.310784e+01
3.284615e+02,-3.349441e+01
3.338462e+02,-3.411818e+01
3.392308e+02,-3.493767e+01
3.446154e+02,-3.587576e+01
350,-3.680538e+01
3.553846e+02,-3.755335e+01
3.607692e+02,-3.795585e+01
3.661538e+02,-3.795530e+01
3.715385e+02,-3.763658e+01
3.769231e+02,-3.715280e+01
3.823077e+02,-3.663577e+01
3.876923e+02,-3.616246e+01
3.930769e+02,-3.576080e+01
3.984615e+02,-3.542477e+01
4.038462e+02,-3.512799e+01
4.092308e+02,-3.483613e+01
4.146154e+02,-3.452010e+01
4.200000e+02,-3.416932e+01
4.253846e+02,-3.379981e+01
4.307692e+02,-3.345150e+01
4.361538e+02,-3.317557e+01
4.415385e+02,-3.301923e+01
4.469231e+02,-3.301440e+01
4.523077e+02,-3.317181e+01
4.576923e+02,-3.347902e+01
4.630769e+02,-3.390068e+01
4.684615e+02,-3.438085e+01
4.738462e+02,-3.484823e+01
4.792308e+02,-3.522406e+01
4.846154e+02,-3.543153e+01
4.900000e+02,-3.540596e+01
