0,-6.082237e+01
5.384615e+00,-6.094789e+01
1.076923e+01,-6.123921e+01
1.615385e+01,-6.135930e+01
2.153846e+01,-6.060853e+01
2.692308e+01,-5.842100e+01
3.230769e+01,-5.516821e+01
3.769231e+01,-5.158465e+01
4.307692e+01,-4.809788e+01
4.846154e+01,-4.488259e+01
5.384615e+01,-4.200521e+01
5.923077e+01,-3.948843e+01
6.461538e+01,-3.733567e+01
70,-3.554116e+01
7.538462e+01,-3.409472e+01
8.076923e+01,-3.298415e+01
8.615385e+01,-3.219653e+01
9.153846e+01,-3.171880e+01
9.692308e+01,-3.153795e+01
1.023077e+02,-3.164050e+01
1.076923e+02,-3.201091e+01
1.130769e+02,-3.262840e+01
1.184615e+02,-3.346136e+01
1.238462e+02,-3.445935e+01
1.292308e+02,-3.554511e+01
1.346154e+02,-3.661416e+01
140,-3.755380e+01
1.453846e+02,-3.828191e+01
1.507692e+02,-3.877819e+01
1.561538e+02,-3.907748e+01
1.615385e+02,-3.923673e+01
1.669231e+02,-3.930875e+01
1.723077e+02,-3.933233e+01
1.776923e+02,-3.932947e+01
1.830769e+02,-3.930401e+01
1.884615e+02,-3.924297e+01
1.938462e+02,-3.912312e+01
1.992308e+02,-3.892244e+01
2.046154e+02,-3.863298e+01
2.100000e+02,-3.827028e+01
2.153846e+02,-3.787440e+01
2.207692e+02,-3.750168e+01
2.261538e+02,-3.721101e+01
2.315385e+02,-3.705084e+01
2.369231e+02,-3.705012e+01
2.423077e+02,-3.721291e+01
2.476923e+02,-3.751444e+01
2.530769e+02,-3.789810e+01
2.584615e+02,-3.827523e+01
2.638462e+02,-3.853301e+01
2.692308e+02,-3.855723e+01
2.746154e+02,-3.827099e+01
280,-3.767228e+01
2.853846e+02,-3.684004e+01
2.907692e+02,-3.589971e+01
2.961538e+02,-3.497735e+01
3.015385e+02,-3.417259e+01
3.069231e+02,-3.355333e+01
3.123077e+02,-3.316135e+01
3.176923e+02,-3.301947e+01
3.230769e+02,-3.313646e+01
3.284615e+02,-3.350871e+01
3.338462e+02,-3.411809e+01
3.392308e+02,-3.492545e+01
3.446154e+02,-3.585890e+01
350,-3.679990e+01
3.553846e+02,-3.758316e+01
3.607692e+02,-3.804229e+01
3.661538e+02,-3.810180e+01
3.715385e+02,-3.782689e+01
3.769231e+02,-3.736413e+01
3.823077e+02,-3.684982e+01
3.876923e+02,-3.636816e+01
3.930769e+02,-3.595274e+01
3.984615e+02,-3.560086e+01
4.038462e+02,-3.528755e+01
4.092308e+02,-3.497873e+01
4.146154e+02,-3.464553e+01
4.200000e+02,-3.427837e+01
4.253846e+02,-3.389499e+01
4.307692e+02,-3.353680e+01
4.361538e+02,-3.325540e+01
4.415385e+02,-3.309727e+01
4.469231e+02,-3.309293e+01
4.523077e+02,-3.325157e+01
4.576923e+02,-3.355974e+01
4.630769e+02,-3.398226e+01
4.684615e+02,-3.446530e+01
4.738462e+02,-3.494118e+01
4.792308e+02,-3.533339e+01
4.846154e+02,-3.556095e+01
4.900000e+02,-3.554608e+01
4.953846e+02,-3.523376e+01
5.007692e+02,-3.462004e+01
5.061538e+02,-3.376471e+01
5.115385e+02,-3.277080e+01
5.169231e+02,-3.174727e+01
5.223077e+02,-3.078183e+01
5.276923e+02,-2.993108e+01
5.330769e+02,-2.922166e+01
5.384615e+02,-2.865601e+01
5.438462e+02,-2.822027e+01
5.492308e+02,-2.789445e+01
5.546154e+02,-2.766315e+01
560,-2.752321e+01
5.653846e+02,-2.748415e+01
5.707692e+02,-2.756139e+01
5.761538e+02,-2.776621e+01
5.815385e+02,-2.809728e+01
5.869231e+02,-2.853677e+01
5.923077e+02,-2.905161e+01
5.976923e+02,-2.959886e+01
6.030769e+02,-3.013226e+01
6.084615e+02,-3.060688e+01
6.138462e+02,-3.098224e+01
6.192308e+02,-3.122973e+01
6.246154e+02,-3.134713e+01
630,-3.136971e+01
6.353846e+02,-3.136402e+01
6.407692e+02,-3.140596e+01
6.461538e+02,-3.155829e+01
6.515385e+02,-3.185728e+01
6.569231e+02,-3.230689e+01
6.623077e+02,-3.287615e+01
6.676923e+02,-3.349984e+01
6.730769e+02,-3.408971e+01
6.784615e+02,-3.456285e+01
6.838462e+02,-3.487646e+01
6.892308e+02,-3.503803e+01
6.946154e+02,-3.507749e+01
700,-3.500971e+01
7.053846e+02,-3.482108e+01
7.107692e+02,-3.448837e+01
7.161538e+02,-3.401103e+01
7.215385e+02,-3.342727e+01
7.269231e+02,-3.280123e+01
7.323077e+02,-3.219751e+01
7.376923e+02,-3.166358e+01
7.430769e+02,-3.122452e+01
7.484615e+02,-3.088460e+01
7.538462e+02,-3.063096e+01
7.592308e+02,-3.043902e+01
7.646154e+02,-3.028089e+01
7.700000e+02,-3.013693e+01
7.753846e+02,-3.000578e+01
7.807692e+02,-2.990669e+01
7.861538e+02,-2.987189e+01
7.915385e+02,-2.993405e+01
7.969231e+02,-3.011513e+01
8.023077e+02,-3.041994e+01
8.076923e+02,-3.083388e+01
8.130769e+02,-3.132425e+01
8.184615e+02,-3.184538e+01
8.238462e+02,-3.234835e+01
8.292308e+02,-3.279396e+01
8.346154e+02,-3.316333e+01
8.400000e+02,-3.345955e+01
8.453846e+02,-3.369868e+01
8.507692e+02,-3.389696e+01
8.561538e+02,-3.406264e+01
8.615385e+02,-3.419752e+01
8.669231e+02,-3.430636e+01
8.723077e+02,-3.440704e+01
8.776923e+02,-3.453303e+01
8.830769e+02,-3.472628e+01
8.884615e+02,-3.502523e+01
8.938462e+02,-3.545381e+01
8.992308e+02,-3.601385e+01
9.046154e+02,-3.667999e+01
9.100000e+02,-3.739804e+01
9.153846e+02,-3.809156e+01
9.207692e+02,-3.868271e+01
9.261538e+02,-3.912366e+01
9.315385e+02,-3.941745e+01
9.369231e+02,-3.961023e+01
9.423077e+02,-3.976474e+01
9.476923e+02,-3.993811e+01
9.530769e+02,-4.017310e+01
9.584615e+02,-4.049700e+01
9.638462e+02,-4.092127e+01
9.692308e+02,-4.143892e+01
9.746154e+02,-4.202046e+01
9.800000e+02,-4.261188e+01
9.853846e+02,-4.314043e+01
9.907692e+02,-4.353239e+01
9.961538e+02,-4.373728e+01
1.001538e+03,-4.374291e+01
1.006923e+03,-4.357190e+01
1.012308e+03,-4.326874e+01
1.017692e+03,-4.288894e+01
1.023077e+03,-4.249122e+01
1.028462e+03,-4.212955e+01
1.033846e+03,-4.184553e+01
1.039231e+03,-4.166445e+01
1.044615e+03,-4.159609e+01
1050,-4.163946e+01
1.055385e+03,-4.178963e+01
1.060769e+03,-4.204371e+01
1.066154e+03,-4.240332e+01
1.071538e+03,-4.287115e+01
1.076923e+03,-4.344109e+01
1.082308e+03,-4.408263e+01
1.087692e+03,-4.472340e+01
1.093077e+03,-4.524395e+01
1.098462e+03,-4.551335e+01
1.103846e+03,-4.547167e+01
1.109231e+03,-4.518505e+01
1.114615e+03,-4.480266e+01
1120,-4.447272e+01
1.125385e+03,-4.429919e+01
1.130769e+03,-4.434031e+01
1.136154e+03,-4.461885e+01
1.141538e+03,-4.512759e+01
1.146923e+03,-4.582600e+01
1.152308e+03,-4.663038e+01
1.157692e+03,-4.740899e+01
1.163077e+03,-4.800815e+01
1.168462e+03,-4.832477e+01
1.173846e+03,-4.837144e+01
1.179231e+03,-4.825516e+01
1.184615e+03,-4.809947e+01
1190,-4.799395e+01
1.195385e+03,-4.798816e+01
1.200769e+03,-4.810328e+01
1.206154e+03,-4.834289e+01
1.211538e+03,-4.869835e+01
1.216923e+03,-4.915009e+01
1.222308e+03,-4.966835e+01
1.227692e+03,-5.021709e+01
1.233077e+03,-5.076389e+01
1.238462e+03,-5.129289e+01
1.243846e+03,-5.181150e+01
1.249231e+03,-5.234172e+01
1.254615e+03,-5.289712e+01
1260,-5.345570e+01
1.265385e+03,-5.394463e+01
1.270769e+03,-5.425982e+01
1.276154e+03,-5.433227e+01
1.281538e+03,-5.419182e+01
1.286923e+03,-5.395231e+01
1.292308e+03,-5.373759e+01
1.297692e+03,-5.362708e+01
1.303077e+03,-5.364254e+01
1.308462e+03,-5.375519e+01
1.313846e+03,-5.389930e+01
1.319231e+03,-5.399420e+01
1.324615e+03,-5.397630e+01
1330,-5.382833e+01
1.335385e+03,-5.358399e+01
1.340769e+03,-5.330647e+01
1.346154e+03,-5.306155e+01
1.351538e+03,-5.290194e+01
1.356923e+03,-5.286257e+01
1.362308e+03,-5.296002e+01
1.367692e+03,-5.319152e+01
1.373077e+03,-5.353245e+01
1.378462e+03,-5.393502e+01
1.383846e+03,-5.433264e+01
1.389231e+03,-5.465490e+01
1.394615e+03,-5.485053e+01
1400,-5.490508e+01
1.405385e+03,-5.484088e+01
