0,-6.076031e+01
5.384615e+00,-6.088132e+01
1.076923e+01,-6.116464e+01
1.615385e+01,-6.129232e+01
2.153846e+01,-6.058439e+01
2.692308e+01,-5.844463e+01
3.230769e+01,-5.520458e+01
3.769231e+01,-5.161279e+01
4.307692e+01,-4.811614e+01
4.846154e+01,-4.489502e+01
5.384615e+01,-4.201551e+01
5.923077e+01,-3.949891e+01
6.461538e+01,-3.734752e+01
70,-3.555486e+01
7.538462e+01,-3.411037e+01
8.076923e+01,-3.300163e+01
8.615385e+01,-3.221557e+01
9.153846e+01,-3.173903e+01
9.692308e+01,-3.155890e+01
1.023077e+02,-3.166157e+01
1.076923e+02,-3.203141e+01
1.130769e+02,-3.264752e+01
1.184615e+02,-3.347813e+01
1.238462e+02,-3.447266e+01
1.292308e+02,-3.555377e+01
1.346154e+02,-3.661719e+01
140,-3.755092e+01
1.453846e+02,-3.827411e+01
1.507692e+02,-3.876773e+01
1.561538e+02,-3.906719e+01
1.615385e+02,-3.922911e+01
1.669231e+02,-3.930515e+01
1.723077e+02,-3.933264e+01
1.776923e+02,-3.933236e+01
1.830769e+02,-3.930751e+01
1.884615e+02,-3.924545e+01
1.938462e+02,-3.912440e+01
1.992308e+02,-3.892452e+01
2.046154e+02,-3.863976e+01
2.100000e+02,-3.828602e+01
2.153846e+02,-3.790189e+01
2.207692e+02,-3.754115e+01
2.261538e+02,-3.726013e+01
2.315385e+02,-3.710526e+01
2.369231e+02,-3.710399e+01
2.423077e+02,-3.725902e+01
2.476923e+02,-3.754441e+01
2.530769e+02,-3.790323e+01
2.584615e+02,-3.824880e+01
2.638462e+02,-3.847394e+01
2.692308e+02,-3.847280e+01
2.746154e+02,-3.817494e+01
280,-3.757850e+01
2.853846e+02,-3.675718e+01
2.907692e+02,-3.583074e+01
2.961538e+02,-3.492201e+01
3.015385e+02,-3.412936e+01
3.069231e+02,-3.352022e+01
3.123077e+02,-3.313586e+01
3.176923e+02,-3.299829e+01
3.230769e+02,-3.311523e+01
3.284615e+02,-3.348174e+01
3.338462e+02,-3.407836e+01
3.392308e+02,-3.486495e+01
3.446154e+02,-3.576999e+01
350,-3.667851e+01
3.553846e+02,-3.743358e+01
3.607692e+02,-3.787898e+01
3.661538e+02,-3.794252e+01
3.715385e+02,-3.768209e+01
3.769231e+02,-3.723459e+01
3.823077e+02,-3.673200e+01
3.876923e+02,-3.625956e+01
3.930769e+02,-3.585430e+01
3.984615e+02,-3.551688e+01
4.038462e+02,-3.522406e+01
4.092308e+02,-3.494090e+01
4.146154e+02,-3.463511e+01
4.200000e+02,-3.429263e+01
4.253846e+02,-3.392775e+01
4.307692e+02,-3.358077e+01
4.361538e+02,-3.330427e+01
4.415385e+02,-3.314652e+01
4.469231e+02,-3.313984e+01
4.523077e+02,-3.329494e+01
4.576923e+02,-3.359970e+01
4.630769e+02,-3.402033e+01
4.684615e+02,-3.450430e+01
4.738462e+02,-3.498456e+01
4.792308e+02,-3.538349e+01
4.846154e+02,-3.561654e+01
4.900000e+02,-3.560120e+01
4.953846e+02,-3.528013e+01
5.007692e+02,-3.465215e+01
5.061538e+02,-3.378302e+01
5.115385e+02,-3.278023e+01
5.169231e+02,-3.175376e+01
5.223077e+02,-3.078986e+01
5.276923e+02,-2.994292e+01
5.330769e+02,-2.923738e+01
5.384615e+02,-2.867362e+01
5.438462e+02,-2.823609e+01
5.492308e+02,-2.790383e+01
5.546154e+02,-2.766162e+01
560,-2.750770e+01
5.653846e+02,-2.745372e+01
5.707692e+02,-2.751723e+01
5.761538e+02,-2.771105e+01
5.815385e+02,-2.803483e+01
5.869231e+02,-2.847126e+01
5.923077e+02,-2.898758e+01
5.976923e+02,-2.954101e+01
6.030769e+02,-3.008528e+01
6.084615e+02,-3.057478e+01
6.138462e+02,-3.096715e+01
6.192308e+02,-3.123058e+01
6.246154e+02,-3.135928e+01
630,-3.138647e+01
6.353846e+02,-3.137902e+01
6.407692e+02,-3.141476e+01
6.461538e+02,-3.155875e+01
6.515385e+02,-3.184920e+01
