0,-6.047162e+01
5.384615e+00,-6.060223e+01
1.076923e+01,-6.092278e+01
1.615385e+01,-6.114358e+01
2.153846e+01,-6.060873e+01
2.692308e+01,-5.865058e+01
3.230769e+01,-5.550815e+01
3.769231e+01,-5.195088e+01
4.307692e+01,-4.846693e+01
4.846154e+01,-4.525427e+01
5.384615e+01,-4.238429e+01
5.923077e+01,-3.987971e+01
6.461538e+01,-3.774315e+01
70,-3.596823e+01
7.538462e+01,-3.454438e+01
8.076923e+01,-3.345913e+01
8.615385e+01,-3.269925e+01
9.153846e+01,-3.225129e+01
9.692308e+01,-3.210159e+01
1.023077e+02,-3.223557e+01
1.076923e+02,-3.263593e+01
1.130769e+02,-3.327894e+01
1.184615e+02,-3.412825e+01
1.238462e+02,-3.512660e+01
1.292308e+02,-3.618939e+01
1.346154e+02,-3.721035e+01
140,-3.808977e+01
1.453846e+02,-3.877523e+01
1.507692e+02,-3.927768e+01
1.561538e+02,-3.964482e+01
1.615385e+02,-3.992248e+01
1.669231e+02,-4.013706e+01
1.723077e+02,-4.029837e+01
1.776923e+02,-4.040738e+01
1.830769e+02,-4.045988e+01
1.884615e+02,-4.044743e+01
1.938462e+02,-4.035984e+01
1.992308e+02,-4.019033e+01
2.046154e+02,-3.994181e+01
2.100000e+02,-3.963175e+01
2.153846e+02,-3.929357e+01
2.207692e+02,-3.897269e+01
2.261538e+02,-3.871739e+01
2.315385e+02,-3.856772e+01
2.369231e+02,-3.854598e+01
2.423077e+02,-3.865049e+01
2.476923e+02,-3.885247e+01
2.530769e+02,-3.909654e+01
2.584615e+02,-3.930543e+01
2.638462e+02,-3.938959e+01
2.692308e+02,-3.926245e+01
2.746154e+02,-3.886409e+01
280,-3.819027e+01
2.853846e+02,-3.730596e+01
2.907692e+02,-3.632371e+01
2.961538e+02,-3.536278e+01
3.015385e+02,-3.452000e+01
3.069231e+02,-3.386191e+01
3.123077e+02,-3.342934e+01
3.176923e+02,-3.324445e+01
3.230769e+02,-3.331577e+01
3.284615e+02,-3.364011e+01
3.338462e+02,-3.420093e+01
3.392308e+02,-3.496233e+01
3.446154e+02,-3.585787e+01
350,-3.677604e+01
3.553846e+02,-3.755700e+01
3.607692e+02,-3.803302e+01
3.661538e+02,-3.812107e+01
3.715385e+02,-3.788197e+01
3.769231e+02,-3.746611e+01
3.823077e+02,-3.701655e+01
3.876923e+02,-3.662144e+01
3.930769e+02,-3.631307e+01
3.984615e+02,-3.608086e+01
