0,-6.061086e+01
5.384615e+00,-6.073826e+01
1.076923e+01,-6.104156e+01
1.615385e+01,-6.120297e+01
2.153846e+01,-6.053327e+01
2.692308e+01,-5.841705e+01
3.230769e+01,-5.518482e+01
3.769231e+01,-5.159572e+01
4.307692e+01,-4.810054e+01
4.846154e+01,-4.488021e+01
5.384615e+01,-4.200101e+01
5.923077e+01,-3.948447e+01
6.461538e+01,-3.733301e+01
70,-3.554025e+01
7.538462e+01,-3.409565e+01
8.076923e+01,-3.298682e+01
8.615385e+01,-3.220075e+01
9.153846e+01,-3.172438e+01
9.692308e+01,-3.154474e+01
1.023077e+02,-3.164843e+01
1.076923e+02,-3.202002e+01
1.130769e+02,-3.263882e+01
1.184615e+02,-3.347330e+01
1.238462e+02,-3.447300e+01
1.292308e+02,-3.556050e+01
1.346154e+02,-3.663098e+01
140,-3.757113e+01
1.453846e+02,-3.829829e+01
1.507692e+02,-3.879197e+01
1.561538e+02,-3.908733e+01
1.615385e+02,-3.924208e+01
1.669231e+02,-3.930986e+01
1.723077e+02,-3.933009e+01
1.776923e+02,-3.932501e+01
1.830769e+02,-3.929822e+01
1.884615e+02,-3.923624e+01
1.938462e+02,-3.911529e+01
1.992308e+02,-3.891290e+01
2.046154e+02,-3.862102e+01
2.100000e+02,-3.825536e+01
2.153846e+02,-3.785639e+01
2.207692e+02,-3.748089e+01
2.261538e+02,-3.718818e+01
2.315385e+02,-3.702705e+01
2.369231e+02,-3.702688e+01
2.423077e+02,-3.719215e+01
2.476923e+02,-3.749843e+01
2.530769e+02,-3.788898e+01
2.584615e+02,-3.827383e+01
2.638462e+02,-3.853731e+01
2.692308e+02,-3.856186e+01
2.746154e+02,-3.826944e+01
280,-3.766093e+01
2.853846e+02,-3.682000e+01
2.907692e+02,-3.587511e+01
2.961538e+02,-3.495275e+01
3.015385e+02,-3.415155e+01
3.069231e+02,-3.353832e+01
3.123077e+02,-3.315410e+01
3.176923e+02,-3.302140e+01
3.230769e+02,-3.314904e+01
3.284615e+02,-3.353359e+01
