0,-6.066228e+01
5.384615e+00,-6.079285e+01
1.076923e+01,-6.110649e+01
1.615385e+01,-6.128239e+01
2.153846e+01,-6.060753e+01
2.692308e+01,-5.844192e+01
3.230769e+01,-5.514752e+01
3.769231e+01,-5.151426e+01
4.307692e+01,-4.799316e+01
4.846154e+01,-4.475813e+01
5.384615e+01,-4.187029e+01
5.923077e+01,-3.934820e+01
6.461538e+01,-3.719267e+01
70,-3.539650e+01
7.538462e+01,-3.394870e+01
8.076923e+01,-3.283665e+01
8.615385e+01,-3.204718e+01
9.153846e+01,-3.156705e+01
9.692308e+01,-3.138301e+01
1.023077e+02,-3.148111e+01
1.076923e+02,-3.184503e+01
1.130769e+02,-3.245270e+01
1.184615e+02,-3.327062e+01
1.238462e+02,-3.424615e+01
1.292308e+02,-3.530054e+01
1.346154e+02,-3.633078e+01
140,-3.723028e+01
1.453846e+02,-3.792577e+01
1.507692e+02,-3.840231e+01
1.561538e+02,-3.869311e+01
1.615385e+02,-3.884952e+01
1.669231e+02,-3.891991e+01
1.723077e+02,-3.894221e+01
1.776923e+02,-3.894009e+01
1.830769e+02,-3.891892e+01
1.884615e+02,-3.886461e+01
1.938462e+02,-3.874946e+01
1.992308e+02,-3.854571e+01
2.046154e+02,-3.824255e+01
2.100000e+02,-3.785814e+01
2.153846e+02,-3.743912e+01
2.207692e+02,-3.704811e+01
2.261538e+02,-3.674723e+01
2.315385e+02,-3.658504e+01
2.369231e+02,-3.658915e+01
2.423077e+02,-3.676224e+01
2.476923e+02,-3.707866e+01
2.530769e+02,-3.748061e+01
2.584615e+02,-3.787623e+01
2.638462e+02,-3.814652e+01
2.692308e+02,-3.817163e+01
2.746154e+02,-3.787670e+01
280,-3.727086e+01
2.853846e+02,-3.644369e+01
2.907692e+02,-3.552228e+01
2.961538e+02,-3.462739e+01
3.015385e+02,-3.385234e+01
3.069231e+02,-3.326101e+01
3.123077e+02,-3.289351e+01
3.176923e+02,-3.277208e+01
3.230769e+02,-3.290477e+01
3.284615e+02,-3.328580e+01
3.338462e+02,-3.389249e+01
3.392308e+02,-3.467840e+01
3.446154e+02,-3.556352e+01
350,-3.642763e+01
3.553846e+02,-3.712223e+01
3.607692e+02,-3.751847e+01
3.661538e+02,-3.757219e+01
3.715385e+02,-3.734308e+01
3.769231e+02,-3.694602e+01
3.823077e+02,-3.648958e+01
3.876923e+02,-3.604637e+01
3.930769e+02,-3.565062e+01
3.984615e+02,-3.530594e+01
4.038462e+02,-3.499475e+01
4.092308e+02,-3.468845e+01
4.146154e+02,-3.436028e+01
4.200000e+02,-3.399987e+01
4.253846e+02,-3.362324e+01
4.307692e+02,-3.327108e+01
4.361538e+02,-3.299583e+01
4.415385e+02,-3.284566e+01
4.469231e+02,-3.285288e+01
4.523077e+02,-3.302816e+01
4.576923e+02,-3.335861e+01
4.630769e+02,-3.380768e+01
4.684615e+02,-3.431642e+01
4.738462e+02,-3.480755e+01
4.792308e+02,-3.519404e+01
4.846154e+02,-3.539293e+01
4.900000e+02,-3.534169e+01
4.953846e+02,-3.501249e+01
5.007692e+02,-3.441959e+01
5.061538e+02,-3.361740e+01
5.115385e+02,-3.268806e+01
5.169231e+02,-3.172174e+01
5.223077e+02,-3.079732e+01
5.276923e+02,-2.997028e+01
5.330769e+02,-2.926926e+01
5.384615e+02,-2.869924e+01
5.438462e+02,-2.824930e+01
5.492308e+02,-2.790339e+01
5.546154e+02,-2.765133e+01
560,-2.749543e+01
5.653846e+02,-2.744952e+01
5.707692e+02,-2.753120e+01
5.761538e+02,-2.775170e+01
5.815385e+02,-2.810764e+01
5.869231e+02,-2.857678e+01
5.923077e+02,-2.911849e+01
5.976923e+02,-2.967913e+01
6.030769e+02,-3.020121e+01
6.084615e+02,-3.063341e+01
6.138462e+02,-3.093920e+01
6.192308e+02,-3.110468e+01
