0,-6.060224e+01
5.384615e+00,-6.074069e+01
1.076923e+01,-6.108402e+01
1.615385e+01,-6.132751e+01
2.153846e+01,-6.075256e+01
2.692308e+01,-5.864438e+01
3.230769e+01,-5.533576e+01
3.769231e+01,-5.166728e+01
4.307692e+01,-4.811839e+01
4.846154e+01,-4.486648e+01
5.384615e+01,-4.196979e+01
5.923077e+01,-3.944386e+01
6.461538e+01,-3.728737e+01
70,-3.549174e+01
7.538462e+01,-3.404515e+01
8.076923e+01,-3.293446e+01
8.615385e+01,-3.214620e+01
9.153846e+01,-3.166703e+01
9.692308e+01,-3.148376e+01
1.023077e+02,-3.158274e+01
1.076923e+02,-3.194820e+01
1.130769e+02,-3.255891e+01
1.184615e+02,-3.338243e+01
1.238462e+02,-3.436715e+01
1.292308e+02,-3.543486e+01
1.346154e+02,-3.648182e+01
140,-3.739946e+01
1.453846e+02,-3.811261e+01
1.507692e+02,-3.860639e+01
1.561538e+02,-3.891541e+01
1.615385e+02,-3.909151e+01
1.669231e+02,-3.918127e+01
1.723077e+02,-3.921937e+01
1.776923e+02,-3.922667e+01
1.830769e+02,-3.920776e+01
1.884615e+02,-3.915027e+01
1.938462e+02,-3.903009e+01
1.992308e+02,-3.882286e+01
2.046154e+02,-3.851881e+01
2.100000e+02,-3.813423e+01
2.153846e+02,-3.771288e+01
2.207692e+02,-3.731588e+01
2.261538e+02,-3.700604e+01
2.315385e+02,-3.683424e+01
2.369231e+02,-3.683087e+01
2.423077e+02,-3.700119e+01
2.476923e+02,-3.732146e+01
2.530769e+02,-3.773457e+01
2.584615e+02,-3.814724e+01
2.638462e+02,-3.843609e+01
2.692308e+02,-3.847444e+01
2.746154e+02,-3.818154e+01
280,-3.756562e+01
2.853846e+02,-3.672032e+01
2.907692e+02,-3.577812e+01
2.961538e+02,-3.486347e+01
3.015385e+02,-3.407133e+01
3.069231e+02,-3.346600e+01
3.123077e+02,-3.308767e+01
3.176923e+02,-3.295894e+01
3.230769e+02,-3.308887e+01
3.284615e+02,-3.347364e+01
3.338462e+02,-3.409353e+01
3.392308e+02,-3.490515e+01
3.446154e+02,-3.582885e+01
350,-3.673619e+01
3.553846e+02,-3.745725e+01
3.607692e+02,-3.783772e+01
3.661538e+02,-3.782902e+01
3.715385e+02,-3.751573e+01
3.769231e+02,-3.704385e+01
3.823077e+02,-3.653883e+01
3.876923e+02,-3.607499e+01
3.930769e+02,-3.568028e+01
3.984615e+02,-3.534970e+01
4.038462e+02,-3.505779e+01
4.092308e+02,-3.477034e+01
4.146154e+02,-3.445767e+01
4.200000e+02,-3.410852e+01
4.253846e+02,-3.373890e+01
4.307692e+02,-3.338949e+01
4.361538e+02,-3.311263e+01
4.415385e+02,-3.295654e+01
4.469231e+02,-3.295388e+01
4.523077e+02,-3.311605e+01
4.576923e+02,-3.343139e+01
4.630769e+02,-3.386548e+01
4.684615e+02,-3.436299e+01
4.738462e+02,-3.485199e+01
4.792308e+02,-3.525112e+01
4.846154e+02,-3.547955e+01
4.900000e+02,-3.546893e+01
4.953846e+02,-3.517776e+01
5.007692e+02,-3.460638e+01
5.061538e+02,-3.380395e+01
5.115385e+02,-3.285743e+01
5.169231e+02,-3.186599e+01
5.223077e+02,-3.091603e+01
5.276923e+02,-3.006732e+01
5.330769e+02,-2.935048e+01
5.384615e+02,-2.877118e+01
5.438462e+02,-2.831836e+01
5.492308e+02,-2.797482e+01
5.546154e+02,-2.772801e+01
560,-2.757715e+01
5.653846e+02,-2.753307e+01
5.707692e+02,-2.761126e+01
5.761538e+02,-2.782226e+01
5.815385e+02,-2.816348e+01
5.869231e+02,-2.861515e+01
5.923077e+02,-2.914073e+01
5.976923e+02,-2.969140e+01
6.030769e+02,-3.021310e+01
6.084615e+02,-3.065400e+01
6.138462e+02,-3.097252e+01
6.192308e+02,-3.114805e+01
6.246154e+02,-3.119292e+01
630,-3.115563e+01
6.353846e+02,-3.110820e+01
6.407692e+02,-3.112449e+01
6.461538e+02,-3.126173e+01
6.515385e+02,-3.155068e+01
6.569231e+02,-3.199135e+01
6.623077e+02,-3.255104e+01
6.676923e+02,-3.316553e+01
6.730769e+02,-3.375001e+01
6.784615e+02,-3.422514e+01
6.838462e+02,-3.454812e+01
6.892308e+02,-3.472187e+01
6.946154e+02,-3.477134e+01
700,-3.471054e+01
7.053846e+02,-3.452998e+01
7.107692e+02,-3.421244e+01
7.161538e+02,-3.376105e+01
7.215385e+02,-3.321375e+01
7.269231e+02,-3.263199e+01
7.323077e+02,-3.207721e+01
7.376923e+02,-3.159317e+01
7.430769e+02,-3.119979e+01
7.484615e+02,-3.089457e+01
7.538462e+02,-3.065769e+01
7.592308e+02,-3.046045e+01
7.646154e+02,-3.027702e+01
7.700000e+02,-3.009683e+01
7.753846e+02,-2.993128e+01
7.807692e+02,-2.981018e+01
7.861538e+02,-2.977036e+01
7.915385e+02,-2.984317e+01
7.969231e+02,-3.004580e+01
8.023077e+02,-3.037721e+01
8.076923e+02,-3.081718e+01
8.130769e+02,-3.132801e+01
8.184615e+02,-3.185951e+01
8.238462e+02,-3.235918e+01
8.292308e+02,-3.278658e+01
8.346154e+02,-3.312603e+01
8.400000e+02,-3.338846e+01
8.453846e+02,-3.360012e+01
8.507692e+02,-3.378553e+01
8.561538e+02,-3.395602e+01
8.615385e+02,-3.411020e+01
8.669231e+02,-3.424494e+01
8.723077e+02,-3.436902e+01
8.776923e+02,-3.450914e+01
8.830769e+02,-3.470404e+01
8.884615e+02,-3.499159e+01
8.938462e+02,-3.539660e+01
8.992308e+02,-3.592278e+01
9.046154e+02,-3.654850e+01
9.100000e+02,-3.722627e+01
9.153846e+02,-3.788897e+01
9.207692e+02,-3.846711e+01
9.261538e+02,-3.891444e+01
9.315385e+02,-3.922701e+01
9.369231e+02,-3.944063e+01
9.423077e+02,-3.961110e+01
9.476923e+02,-3.979409e+01
9.530769e+02,-4.003427e+01
9.584615e+02,-4.036133e+01
9.638462e+02,-4.078776e+01
9.692308e+02,-4.130552e+01
9.746154e+02,-4.188220e+01
9.800000e+02,-4.246028e+01
9.853846e+02,-4.296561e+01
9.907692e+02,-4.332843e+01
9.961538e+02,-4.350823e+01
1.001538e+03,-4.350423e+01
1.006923e+03,-4.334533e+01
1.012308e+03,-4.307389e+01
1.017692e+03,-4.273701e+01
