0,-6.071237e+01
5.384615e+00,-6.084304e+01
1.076923e+01,-6.115304e+01
1.615385e+01,-6.130829e+01
2.153846e+01,-6.058529e+01
2.692308e+01,-5.837618e+01
3.230769e+01,-5.507515e+01
3.769231e+01,-5.145587e+01
4.307692e+01,-4.795129e+01
4.846154e+01,-4.472927e+01
5.384615e+01,-4.185022e+01
5.923077e+01,-3.933338e+01
6.461538e+01,-3.718045e+01
70,-3.538494e+01
7.538462e+01,-3.393644e+01
8.076923e+01,-3.282275e+01
8.615385e+01,-3.203103e+01
9.153846e+01,-3.154829e+01
9.692308e+01,-3.136142e+01
1.023077e+02,-3.145651e+01
1.076923e+02,-3.181708e+01
1.130769e+02,-3.242067e+01
1.184615e+02,-3.323303e+01
1.238462e+02,-3.420051e+01
1.292308e+02,-3.524345e+01
1.346154e+02,-3.625881e+01
140,-3.714200e+01
1.453846e+02,-3.782356e+01
1.507692e+02,-3.829208e+01
1.561538e+02,-3.858178e+01
1.615385e+02,-3.874215e+01
1.669231e+02,-3.881806e+01
1.723077e+02,-3.884345e+01
1.776923e+02,-3.883855e+01
1.830769e+02,-3.880656e+01
1.884615e+02,-3.873348e+01
1.938462e+02,-3.859494e+01
1.992308e+02,-3.836966e+01
2.046154e+02,-3.805409e+01
2.100000e+02,-3.767070e+01
2.153846e+02,-3.726541e+01
2.207692e+02,-3.689622e+01
2.261538e+02,-3.661928e+01
2.315385e+02,-3.647783e+01
2.369231e+02,-3.649518e+01
2.423077e+02,-3.667048e+01
2.476923e+02,-3.697567e+01
2.530769e+02,-3.735333e+01
2.584615e+02,-3.771782e+01
2.638462e+02,-3.796419e+01
2.692308e+02,-3.798931e+01
2.746154e+02,-3.772469e+01
280,-3.716768e+01
2.853846e+02,-3.638766e+01
2.907692e+02,-3.549868e+01
2.961538e+02,-3.461969e+01
3.015385e+02,-3.384815e+01
3.069231e+02,-3.325270e+01
3.123077e+02,-3.287667e+01
3.176923e+02,-3.274396e+01
3.230769e+02,-3.286334e+01
3.284615e+02,-3.322967e+01
3.338462e+02,-3.382177e+01
3.392308e+02,-3.459664e+01
3.446154e+02,-3.548041e+01
350,-3.636062e+01
3.553846e+02,-3.709314e+01
3.607692e+02,-3.754291e+01
3.661538e+02,-3.764970e+01
3.715385e+02,-3.745957e+01
3.769231e+02,-3.708463e+01
3.823077e+02,-3.663775e+01
3.876923e+02,-3.619621e+01
3.930769e+02,-3.579641e+01
3.984615e+02,-3.544138e+01
4.038462e+02,-3.511106e+01
4.092308e+02,-3.477435e+01
4.146154e+02,-3.440442e+01
4.200000e+02,-3.399495e+01
4.253846e+02,-3.356908e+01
4.307692e+02,-3.317428e+01
4.361538e+02,-3.286660e+01
4.415385e+02,-3.269438e+01
4.469231e+02,-3.268780e+01
4.523077e+02,-3.285456e+01
4.576923e+02,-3.317907e+01
4.630769e+02,-3.362328e+01
4.684615e+02,-3.412925e+01
4.738462e+02,-3.462382e+01
4.792308e+02,-3.502553e+01
4.846154e+02,-3.525348e+01
4.900000e+02,-3.523937e+01
4.953846e+02,-3.494430e+01
5.007692e+02,-3.437503e+01
5.061538e+02,-3.358692e+01
5.115385e+02,-3.266738e+01
5.169231e+02,-3.171006e+01
5.223077e+02,-3.079383e+01
5.276923e+02,-2.997248e+01
5.330769e+02,-2.927310e+01
5.384615e+02,-2.870018e+01
5.438462e+02,-2.824352e+01
5.492308e+02,-2.788879e+01
5.546154e+02,-2.762801e+01
560,-2.746559e+01
5.653846e+02,-2.741678e+01
5.707692e+02,-2.749970e+01
5.761538e+02,-2.772531e+01
5.815385e+02,-2.808930e+01
5.869231e+02,-2.856798e+01
5.923077e+02,-2.911907e+01
5.976923e+02,-2.968761e+01
6.030769e+02,-3.021573e+01
6.084615e+02,-3.065256e+01
6.138462e+02,-3.096173e+01
6.192308e+02,-3.112842e+01
6.246154e+02,-3.116741e+01
630,-3.112570e+01
6.353846e+02,-3.107230e+01
6.407692e+02,-3.107878e+01
6.461538e+02,-3.120172e+01
6.515385e+02,-3.147279e+01
6.569231e+02,-3.189487e+01
6.623077e+02,-3.244063e+01
6.676923e+02,-3.305334e+01
6.730769e+02,-3.365431e+01
6.784615e+02,-3.416240e+01
6.838462e+02,-3.452146e+01
6.892308e+02,-3.471635e+01
6.946154e+02,-3.476148e+01
700,-3.467359e+01
7.053846e+02,-3.445528e+01
7.107692e+02,-3.410216e+01
7.161538e+02,-3.362378e+01
7.215385e+02,-3.305679e+01
7.269231e+02,-3.245796e+01
7.323077e+02,-3.188525e+01
7.376923e+02,-3.138212e+01
7.430769e+02,-3.097108e+01
7.484615e+02,-3.065408e+01
7.538462e+02,-3.041652e+01
7.592308e+02,-3.023371e+01
7.646154e+02,-3.008027e+01
7.700000e+02,-2.994110e+01
7.753846e+02,-2.981943e+01
7.807692e+02,-2.973700e+01
7.861538e+02,-2.972630e+01
7.915385e+02,-2.981935e+01
7.969231e+02,-3.003831e+01
8.023077e+02,-3.038928e+01
8.076923e+02,-3.085859e+01
8.130769e+02,-3.141042e+01
8.184615e+02,-3.198743e+01
8.238462e+02,-3.251942e+01
8.292308e+02,-3.294420e+01
8.346154e+02,-3.323412e+01
8.400000e+02,-3.340722e+01
8.453846e+02,-3.351104e+01
8.507692e+02,-3.359299e+01
8.561538e+02,-3.368063e+01
8.615385e+02,-3.378069e+01
