0,-6.067487e+01
5.384615e+00,-6.081937e+01
1.076923e+01,-6.117896e+01
1.615385e+01,-6.143849e+01
2.153846e+01,-6.085395e+01
2.692308e+01,-5.870627e+01
3.230769e+01,-5.536615e+01
3.769231e+01,-5.168474e+01
4.307692e+01,-4.813164e+01
4.846154e+01,-4.487804e+01
5.384615e+01,-4.198017e+01
5.923077e+01,-3.945312e+01
6.461538e+01,-3.729559e+01
70,-3.549906e+01
7.538462e+01,-3.405176e+01
8.076923e+01,-3.294056e+01
8.615385e+01,-3.215201e+01
9.153846e+01,-3.167277e+01
9.692308e+01,-3.148966e+01
1.023077e+02,-3.158909e+01
1.076923e+02,-3.195539e+01
1.130769e+02,-3.256748e+01
1.184615e+02,-3.339314e+01
1.238462e+02,-3.438103e+01
1.292308e+02,-3.545301e+01
1.346154e+02,-3.650490e+01
140,-3.742692e+01
1.453846e+02,-3.814241e+01
1.507692e+02,-3.863584e+01
1.561538e+02,-3.894259e+01
1.615385e+02,-3.911597e+01
1.669231e+02,-3.920362e+01
1.723077e+02,-3.924031e+01
1.776923e+02,-3.924625e+01
1.830769e+02,-3.922517e+01
1.884615e+02,-3.916441e+01
1.938462e+02,-3.904032e+01
1.992308e+02,-3.882951e+01
2.046154e+02,-3.852294e+01
2.100000e+02,-3.813693e+01
2.153846e+02,-3.771470e+01
2.207692e+02,-3.731672e+01
2.261538e+02,-3.700555e+01
2.315385e+02,-3.683213e+01
2.369231e+02,-3.682726e+01
2.423077e+02,-3.699668e+01
2.476923e+02,-3.731720e+01
2.530769e+02,-3.773229e+01
2.584615e+02,-3.814899e+01
2.638462e+02,-3.844356e+01
2.692308e+02,-3.848783e+01
2.746154e+02,-3.819883e+01
280,-3.758342e+01
2.853846e+02,-3.673579e+01
2.907692e+02,-3.579011e+01
2.961538e+02,-3.487235e+01
3.015385e+02,-3.407823e+01
3.069231e+02,-3.347218e+01
3.123077e+02,-3.309417e+01
3.176923e+02,-3.296650e+01
3.230769e+02,-3.309798e+01
3.284615e+02,-3.348464e+01
3.338462e+02,-3.410678e+01
3.392308e+02,-3.492122e+01
3.446154e+02,-3.584861e+01
350,-3.676042e+01
3.553846e+02,-3.748555e+01
3.607692e+02,-3.786720e+01
3.661538e+02,-3.785485e+01
3.715385e+02,-3.753371e+01
3.769231e+02,-3.705211e+01
3.823077e+02,-3.653773e+01
3.876923e+02,-3.606632e+01
3.930769e+02,-3.566661e+01
3.984615e+02,-3.533397e+01
4.038462e+02,-3.504293e+01
4.092308e+02,-3.475896e+01
4.146154e+02,-3.445166e+01
4.200000e+02,-3.410891e+01
4.253846e+02,-3.374586e+01
4.307692e+02,-3.340269e+01
4.361538e+02,-3.313163e+01
4.415385e+02,-3.298102e+01
4.469231e+02,-3.298370e+01
4.523077e+02,-3.315103e+01
4.576923e+02,-3.347093e+01
4.630769e+02,-3.390799e+01
4.684615e+02,-3.440547e+01
4.738462e+02,-3.489004e+01
4.792308e+02,-3.527987e+01
4.846154e+02,-3.549526e+01
4.900000e+02,-3.547041e+01
4.953846e+02,-3.516669e+01
5.007692e+02,-3.458640e+01
5.061538e+02,-3.377906e+01
5.115385e+02,-3.283070e+01
5.169231e+02,-3.183916e+01
5.223077e+02,-3.088997e+01
5.276923e+02,-3.004290e+01
5.330769e+02,-2.932919e+01
5.384615e+02,-2.875551e+01
5.438462e+02,-2.831151e+01
5.492308e+02,-2.797991e+01
5.546154e+02,-2.774699e+01
560,-2.760986e+01
5.653846e+02,-2.757702e+01
5.707692e+02,-2.766206e+01
5.761538e+02,-2.787420e+01
5.815385e+02,-2.821030e+01
5.869231e+02,-2.865084e+01
5.923077e+02,-2.916071e+01
5.976923e+02,-2.969407e+01
6.030769e+02,-3.020109e+01
6.084615e+02,-3.063412e+01
6.138462e+02,-3.095359e+01
6.192308e+02,-3.113757e+01
6.246154e+02,-3.119446e+01
630,-3.116868e+01
6.353846e+02,-3.113003e+01
6.407692e+02,-3.115215e+01
6.461538e+02,-3.129312e+01
6.515385e+02,-3.158467e+01
6.569231e+02,-3.202742e+01
6.623077e+02,-3.258874e+01
6.676923e+02,-3.320393e+01
6.730769e+02,-3.378750e+01
6.784615e+02,-3.426000e+01
6.838462e+02,-3.457973e+01
6.892308e+02,-3.475148e+01
6.946154e+02,-3.480156e+01
700,-3.474371e+01
7.053846e+02,-3.456662e+01
7.107692e+02,-3.425060e+01
7.161538e+02,-3.379704e+01
7.215385e+02,-3.324367e+01
7.269231e+02,-3.265301e+01
7.323077e+02,-3.208781e+01
7.376923e+02,-3.159298e+01
7.430769e+02,-3.118932e+01
7.484615e+02,-3.087514e+01
7.538462e+02,-3.063142e+01
7.592308e+02,-3.043016e+01
7.646154e+02,-3.024590e+01
7.700000e+02,-3.006788e+01
7.753846e+02,-2.990678e+01
7.807692e+02,-2.979148e+01
7.861538e+02,-2.975798e+01
7.915385e+02,-2.983708e+01
7.969231e+02,-3.004565e+01
8.023077e+02,-3.038255e+01
8.076923e+02,-3.082778e+01
8.130769e+02,-3.134430e+01
8.184615e+02,-3.188318e+01
8.238462e+02,-3.239341e+01
8.292308e+02,-3.283519e+01
8.346154e+02,-3.319147e+01
8.400000e+02,-3.346973e+01
8.453846e+02,-3.369208e+01
8.507692e+02,-3.388014e+01
8.561538e+02,-3.404482e+01
8.615385e+02,-3.418691e+01
8.669231e+02,-3.430718e+01
8.723077e+02,-3.441833e+01
8.776923e+02,-3.454944e+01
8.830769e+02,-3.473969e+01
8.884615e+02,-3.502615e+01
8.938462e+02,-3.543256e+01
8.992308e+02,-3.596185e+01
9.046154e+02,-3.659202e+01
9.100000e+02,-3.727530e+01
9.153846e+02,-3.794386e+01
9.207692e+02,-3.852671e+01
9.261538e+02,-3.897579e+01
9.315385e+02,-3.928597e+01
9.369231e+02,-3.949316e+01
9.423077e+02,-3.965417e+01
9.476923e+02,-3.982583e+01
9.530769e+02,-4.005360e+01
9.584615e+02,-4.036769e+01
9.638462e+02,-4.078104e+01
9.692308e+02,-4.128628e+01
9.746154e+02,-4.185208e+01
9.800000e+02,-4.242210e+01
9.853846e+02,-4.292292e+01
9.907692e+02,-4.328426e+01
9.961538e+02,-4.346390e+01
1.001538e+03,-4.345926e+01
1.006923e+03,-4.329871e+01
1.012308e+03,-4.302553e+01
1.017692e+03,-4.268828e+01
1.023077e+03,-4.233692e+01
1.028462e+03,-4.201830e+01
1.033846e+03,-4.177014e+01
1.039231e+03,-4.161652e+01
1.044615e+03,-4.156750e+01
1050,-4.162284e+01
1.055385e+03,-4.177822e+01
1.060769e+03,-4.203119e+01
1.066154e+03,-4.238377e+01
1.071538e+03,-4.283941e+01
1.076923e+03,-4.339375e+01
1.082308e+03,-4.401994e+01
1.087692e+03,-4.465162e+01
1.093077e+03,-4.517587e+01
1.098462e+03,-4.546289e+01
1.103846e+03,-4.544365e+01
1.109231e+03,-4.517165e+01
1.114615e+03,-4.479092e+01
1120,-4.445309e+01
1.125385e+03,-4.426842e+01
1.130769e+03,-4.430054e+01
1.136154e+03,-4.457590e+01
1.141538e+03,-4.508923e+01
1.146923e+03,-4.580001e+01
1.152308e+03,-4.662165e+01
1.157692e+03,-4.741578e+01
1.163077e+03,-4.802051e+01
1.168462e+03,-4.832926e+01
1.173846e+03,-4.835873e+01
1.179231e+03,-4.822162e+01
1.184615e+03,-4.804301e+01
1190,-4.791123e+01
1.195385e+03,-4.787530e+01
1.200769e+03,-4.795838e+01
1.206154e+03,-4.816838e+01
1.211538e+03,-4.850219e+01
1.216923e+03,-4.894544e+01
1.222308e+03,-4.947141e+01
1.227692e+03,-5.004319e+01
1.233077e+03,-5.062242e+01
1.238462e+03,-5.118319e+01
1.243846e+03,-5.172211e+01
1.249231e+03,-5.225347e+01
1.254615e+03,-5.278776e+01
1260,-5.330485e+01
1.265385e+03,-5.374047e+01
1.270769e+03,-5.400770e+01
1.276154e+03,-5.405720e+01
1.281538e+03,-5.392739e+01
1.286923e+03,-5.372543e+01
1.292308e+03,-5.356285e+01
1.297692e+03,-5.350905e+01
1.303077e+03,-5.357853e+01
1.308462e+03,-5.373512e+01
1.313846e+03,-5.390413e+01
1.319231e+03,-5.399669e+01
1.324615e+03,-5.394779e+01
1330,-5.374850e+01
1.335385e+03,-5.344597e+01
1.340769e+03,-5.311420e+01
1.346154e+03,-5.282435e+01
1.351538e+03,-5.263088e+01
1.356923e+03,-5.256940e+01
1.362308e+03,-5.265744e+01
1.367692e+03,-5.289329e+01
1.373077e+03,-5.325252e+01
1.378462e+03,-5.368460e+01
1.383846e+03,-5.411571e+01
1.389231e+03,-5.446461e+01
1.394615e+03,-5.467120e+01
1400,-5.472100e+01
1.405385e+03,-5.464556e+01
1.410769e+03,-5.450164e+01
1.416154e+03,-5.434940e+01
1.421538e+03,-5.424064e+01
1.426923e+03,-5.421426e+01
1.432308e+03,-5.429295e+01
1.437692e+03,-5.447867e+01
1.443077e+03,-5.474799e+01
1.448462e+03,-5.505136e+01
1.453846e+03,-5.532411e+01
1.459231e+03,-5.551314e+01
1.464615e+03,-5.560686e+01
1470,-5.564178e+01
1.475385e+03,-5.567670e+01
1.480769e+03,-5.575671e+01
1.486154e+03,-5.589055e+01
1.491538e+03,-5.604817e+01
1.496923e+03,-5.617734e+01
1.502308e+03,-5.623397e+01
1.507692e+03,-5.620911e+01
1.513077e+03,-5.613106e+01
1.518462e+03,-5.604165e+01
1.523846e+03,-5.596836e+01
1.529231e+03,-5.591028e+01
1.534615e+03,-5.584177e+01
1.540000e+03,-5.572972e+01
1.545385e+03,-5.555558e+01
1.550769e+03,-5.532908e+01
1.556154e+03,-5.508541e+01
1.561538e+03,-5.487075e+01
1.566923e+03,-5.472812e+01
1.572308e+03,-5.468962e+01
1.577692e+03,-5.477352e+01
1.583077e+03,-5.498222e+01
1.588462e+03,-5.529883e+01
1.593846e+03,-5.568306e+01
1.599231e+03,-5.607150e+01
1.604615e+03,-5.639059e+01
1.610000e+03,-5.658499e+01
1.615385e+03,-5.664522e+01
1.620769e+03,-5.660804e+01
1.626154e+03,-5.652829e+01
1.631538e+03,-5.644858e+01
1.636923e+03,-5.638770e+01
1.642308e+03,-5.634761e+01
1.647692e+03,-5.632774e+01
1.653077e+03,-5.633514e+01
1.658462e+03,-5.638371e+01
1.663846e+03,-5.648500e+01
1.669231e+03,-5.663815e+01
1.674615e+03,-5.682618e+01
1.680000e+03,-5.702202e+01
1.685385e+03,-5.720207e+01
1.690769e+03,-5.735933e+01
1.696154e+03,-5.750575e+01
1.701538e+03,-5.766077e+01
1.706923e+03,-5.783349e+01
1.712308e+03,-5.801008e+01
1.717692e+03,-5.815456e+01
1.723077e+03,-5.822596e+01
1.728462e+03,-5.820399e+01
1.733846e+03,-5.810452e+01
1.739231e+03,-5.797133e+01
1.744615e+03,-5.785263e+01
1.750000e+03,-5.778084e+01
1.755385e+03,-5.776453e+01
1.760769e+03,-5.779139e+01
1.766154e+03,-5.783820e+01
1.771538e+03,-5.788363e+01
1.776923e+03,-5.791715e+01
1.782308e+03,-5.793782e+01
1.787692e+03,-5.794316e+01
1.793077e+03,-5.791749e+01
1.798462e+03,-5.783158e+01
1.803846e+03,-5.765917e+01
1.809231e+03,-5.740016e+01
1.814615e+03,-5.708970e+01
1.820000e+03,-5.678415e+01
1.825385e+03,-5.653683e+01
1.830769e+03,-5.638118e+01
1.836154e+03,-5.632566e+01
1.841538e+03,-5.635661e+01
1.846923e+03,-5.644501e+01
1.852308e+03,-5.655581e+01
1.857692e+03,-5.665870e+01
1.863077e+03,-5.673785e+01
1.868462e+03,-5.679555e+01
1.873846e+03,-5.684710e+01
1.879231e+03,-5.690940e+01
1.884615e+03,-5.698884e+01
1.890000e+03,-5.707409e+01
1.895385e+03,-5.713658e+01
1.900769e+03,-5.713995e+01
1.906154e+03,-5.705610e+01
1.911538e+03,-5.687956e+01
1.916923e+03,-5.663029e+01
1.922308e+03,-5.634293e+01
1.927692e+03,-5.605123e+01
1.933077e+03,-5.577717e+01
1.938462e+03,-5.552852e+01
1.943846e+03,-5.530280e+01
1.949231e+03,-5.509383e+01
1.954615e+03,-5.489739e+01
1.960000e+03,-5.471405e+01
1.965385e+03,-5.454965e+01
1.970769e+03,-5.441487e+01
1.976154e+03,-5.432441e+01
1.981538e+03,-5.429518e+01
1.986923e+03,-5.434209e+01
1.992308e+03,-5.447158e+01
1.997692e+03,-5.467425e+01
2.003077e+03,-5.491940e+01
2.008462e+03,-5.515619e+01
2.013846e+03,-5.532639e+01
2.019231e+03,-5.538762e+01
2.024615e+03,-5.533316e+01
2.030000e+03,-5.519119e+01
2.035385e+03,-5.500453e+01
2.040769e+03,-5.480875e+01
2.046154e+03,-5.462226e+01
2.051538e+03,-5.444847e+01
2.056923e+03,-5.428414e+01
2.062308e+03,-5.412757e+01
2.067692e+03,-5.398289e+01
2.073077e+03,-5.385922e+01
2.078462e+03,-5.376666e+01
2.083846e+03,-5.371201e+01
2.089231e+03,-5.369657e+01
2.094615e+03,-5.371643e+01
2100,-5.376450e+01
2.105385e+03,-5.383292e+01
2.110769e+03,-5.391494e+01
2.116154e+03,-5.400614e+01
2.121538e+03,-5.410526e+01
2.126923e+03,-5.421502e+01
2.132308e+03,-5.434172e+01
2.137692e+03,-5.449287e+01
2.143077e+03,-5.467234e+01
2.148462e+03,-5.487447e+01
2.153846e+03,-5.507988e+01
2.159231e+03,-5.525600e+01
2.164615e+03,-5.536481e+01
2170,-5.537694e+01
2.175385e+03,-5.528536e+01
2.180769e+03,-5.510938e+01
2.186154e+03,-5.488655e+01
2.191538e+03,-5.465880e+01
2.196923e+03,-5.446130e+01
2.202308e+03,-5.431731e+01
2.207692e+03,-5.423759e+01
2.213077e+03,-5.422220e+01
2.218462e+03,-5.426312e+01
2.223846e+03,-5.434726e+01
2.229231e+03,-5.445929e+01
2.234615e+03,-5.458438e+01
2240,-5.471036e+01
2.245385e+03,-5.482960e+01
2.250769e+03,-5.494070e+01
2.256154e+03,-5.504966e+01
2.261538e+03,-5.516943e+01
2.266923e+03,-5.531709e+01
2.272308e+03,-5.550883e+01
2.277692e+03,-5.575439e+01
2.283077e+03,-5.605236e+01
2.288462e+03,-5.638799e+01
2.293846e+03,-5.673421e+01
2.299231e+03,-5.705671e+01
2.304615e+03,-5.732276e+01
2310,-5.751153e+01
2.315385e+03,-5.762181e+01
2.320769e+03,-5.767262e+01
2.326154e+03,-5.769625e+01
2.331538e+03,-5.772710e+01
2.336923e+03,-5.779127e+01
2.342308e+03,-5.789990e+01
2.347692e+03,-5.804678e+01
2.353077e+03,-5.820986e+01
2.358462e+03,-5.835619e+01
2.363846e+03,-5.844991e+01
2.369231e+03,-5.846187e+01
2.374615e+03,-5.837762e+01
2380,-5.820026e+01
2.385385e+03,-5.794790e+01
2.390769e+03,-5.764843e+01
2.396154e+03,-5.733483e+01
