0,-6.044526e+01
5.384615e+00,-6.057139e+01
1.076923e+01,-6.087506e+01
1.615385e+01,-6.105362e+01
2.153846e+01,-6.043568e+01
2.692308e+01,-5.838172e+01
3.230769e+01,-5.518146e+01
3.769231e+01,-5.160091e+01
4.307692e+01,-4.810746e+01
4.846154e+01,-4.488824e+01
5.384615e+01,-4.201053e+01
5.923077e+01,-3.949561e+01
6.461538e+01,-3.734564e+01
70,-3.555412e+01
7.538462e+01,-3.411049e+01
8.076923e+01,-3.300243e+01
8.615385e+01,-3.221697e+01
9.153846e+01,-3.174111e+01
9.692308e+01,-3.156193e+01
1.023077e+02,-3.166604e+01
1.076923e+02,-3.203804e+01
1.130769e+02,-3.265723e+01
1.184615e+02,-3.349199e+01
1.238462e+02,-3.449162e+01
1.292308e+02,-3.557824e+01
1.346154e+02,-3.664640e+01
140,-3.758276e+01
1.453846e+02,-3.830593e+01
1.507692e+02,-3.879786e+01
1.561538e+02,-3.909567e+01
1.615385e+02,-3.925704e+01
1.669231e+02,-3.933363e+01
1.723077e+02,-3.936204e+01
1.776923e+02,-3.936221e+01
1.830769e+02,-3.933691e+01
1.884615e+02,-3.927361e+01
1.938462e+02,-3.915125e+01
1.992308e+02,-3.895114e+01
2.046154e+02,-3.866833e+01
2.100000e+02,-3.831919e+01
2.153846e+02,-3.794186e+01
2.207692e+02,-3.758888e+01
2.261538e+02,-3.731516e+01
2.315385e+02,-3.716585e+01
2.369231e+02,-3.716740e+01
2.423077e+02,-3.732171e+01
2.476923e+02,-3.760237e+01
2.530769e+02,-3.795272e+01
2.584615e+02,-3.828771e+01
2.638462e+02,-3.850336e+01
2.692308e+02,-3.849726e+01
2.746154e+02,-3.820011e+01
280,-3.760794e+01
2.853846e+02,-3.679120e+01
2.907692e+02,-3.586791e+01
2.961538e+02,-3.496098e+01
3.015385e+02,-3.416948e+01
3.069231e+02,-3.356135e+01
3.123077e+02,-3.317786e+01
3.176923e+02,-3.304071e+01
3.230769e+02,-3.315703e+01
3.284615e+02,-3.352124e+01
3.338462e+02,-3.411324e+01
3.392308e+02,-3.489260e+01
3.446154e+02,-3.578819e+01
350,-3.668666e+01
3.553846e+02,-3.743396e+01
3.607692e+02,-3.787650e+01
3.661538e+02,-3.794201e+01
3.715385e+02,-3.768558e+01
3.769231e+02,-3.724149e+01
3.823077e+02,-3.674092e+01
3.876923e+02,-3.626949e+01
3.930769e+02,-3.586503e+01
3.984615e+02,-3.552903e+01
4.038462e+02,-3.523895e+01
4.092308e+02,-3.496030e+01
4.146154e+02,-3.466071e+01
4.200000e+02,-3.432543e+01
4.253846e+02,-3.396758e+01
4.307692e+02,-3.362631e+01
4.361538e+02,-3.335333e+01
4.415385e+02,-3.319653e+01
4.469231e+02,-3.318809e+01
4.523077e+02,-3.333874e+01
4.576923e+02,-3.363652e+01
4.630769e+02,-3.404823e+01
4.684615e+02,-3.452264e+01
4.738462e+02,-3.499493e+01
4.792308e+02,-3.539006e+01
4.846154e+02,-3.562500e+01
4.900000e+02,-3.561592e+01
4.953846e+02,-3.530126e+01
5.007692e+02,-3.467560e+01
5.061538e+02,-3.380368e+01
5.115385e+02,-3.279513e+01
5.169231e+02,-3.176282e+01
5.223077e+02,-3.079500e+01
5.276923e+02,-2.994693e+01
5.330769e+02,-2.924316e+01
5.384615e+02,-2.868373e+01
5.438462e+02,-2.825238e+01
5.492308e+02,-2.792708e+01
5.546154e+02,-2.769138e+01
560,-2.754251e+01
5.653846e+02,-2.749156e+01
5.707692e+02,-2.755604e+01
5.761538e+02,-2.774912e+01
5.815385e+02,-2.807088e+01
5.869231e+02,-2.850455e+01
5.923077e+02,-2.901797e+01
5.976923e+02,-2.956911e+01
6.030769e+02,-3.011240e+01
6.084615e+02,-3.060247e+01
6.138462e+02,-3.099637e+01
6.192308e+02,-3.126097e+01
6.246154e+02,-3.138926e+01
630,-3.141421e+01
6.353846e+02,-3.140351e+01
6.407692e+02,-3.143611e+01
6.461538e+02,-3.157795e+01
6.515385e+02,-3.186780e+01
6.569231e+02,-3.231171e+01
6.623077e+02,-3.288082e+01
6.676923e+02,-3.351175e+01
6.730769e+02,-3.411641e+01
6.784615e+02,-3.460862e+01
6.838462e+02,-3.493908e+01
6.892308e+02,-3.510893e+01
6.946154e+02,-3.514531e+01
700,-3.506439e+01
7.053846e+02,-3.485673e+01
7.107692e+02,-3.450415e+01
7.161538e+02,-3.400959e+01
7.215385e+02,-3.341155e+01
7.269231e+02,-3.277205e+01
7.323077e+02,-3.215350e+01
7.376923e+02,-3.160279e+01
7.430769e+02,-3.114636e+01
7.484615e+02,-3.079142e+01
7.538462e+02,-3.052870e+01
7.592308e+02,-3.033662e+01
7.646154e+02,-3.018830e+01
7.700000e+02,-3.006205e+01
7.753846e+02,-2.995187e+01
7.807692e+02,-2.987165e+01
7.861538e+02,-2.984980e+01
7.915385e+02,-2.991777e+01
7.969231e+02,-3.009862e+01
8.023077e+02,-3.039957e+01
8.076923e+02,-3.080880e+01
8.130769e+02,-3.129582e+01
8.184615e+02,-3.181566e+01
8.238462e+02,-3.231823e+01
8.292308e+02,-3.276190e+01
8.346154e+02,-3.312597e+01
8.400000e+02,-3.341377e+01
8.453846e+02,-3.364386e+01
8.507692e+02,-3.383577e+01
8.561538e+02,-3.400046e+01
8.615385e+02,-3.414087e+01
8.669231e+02,-3.426124e+01
8.723077e+02,-3.437751e+01
8.776923e+02,-3.452081e+01
8.830769e+02,-3.473090e+01
8.884615e+02,-3.504448e+01
8.938462e+02,-3.548393e+01
8.992308e+02,-3.604944e+01
9.046154e+02,-3.671405e+01
9.100000e+02,-3.742299e+01
9.153846e+02,-3.810179e+01
9.207692e+02,-3.867803e+01
9.261538e+02,-3.911065e+01
9.315385e+02,-3.940657e+01
9.369231e+02,-3.961069e+01
9.423077e+02,-3.978114e+01
9.476923e+02,-3.997022e+01
9.530769e+02,-4.021719e+01
9.584615e+02,-4.054734e+01
9.638462e+02,-4.097128e+01
9.692308e+02,-4.148208e+01
9.746154e+02,-4.205155e+01
9.800000e+02,-4.262882e+01
9.853846e+02,-4.314605e+01
9.907692e+02,-4.353393e+01
9.961538e+02,-4.374201e+01
1.001538e+03,-4.375226e+01
1.006923e+03,-4.357977e+01
1.012308e+03,-4.326577e+01
1.017692e+03,-4.286883e+01
1.023077e+03,-4.245417e+01
1.028462e+03,-4.208145e+01
1.033846e+03,-4.179514e+01
1.039231e+03,-4.162062e+01
1.044615e+03,-4.156587e+01
1050,-4.162705e+01
1.055385e+03,-4.179578e+01
1.060769e+03,-4.206563e+01
1.066154e+03,-4.243497e+01
1.071538e+03,-4.290381e+01
1.076923e+03,-4.346413e+01
1.082308e+03,-4.408467e+01
