0,-6.107188e+01
5.384615e+00,-6.119134e+01
1.076923e+01,-6.145918e+01
1.615385e+01,-6.152360e+01
2.153846e+01,-6.068401e+01
2.692308e+01,-5.842546e+01
3.230769e+01,-5.515291e+01
3.769231e+01,-5.157877e+01
4.307692e+01,-4.811056e+01
4.846154e+01,-4.491596e+01
5.384615e+01,-4.205942e+01
5.923077e+01,-3.956320e+01
6.461538e+01,-3.743067e+01
70,-3.565621e+01
7.538462e+01,-3.422979e+01
8.076923e+01,-3.313928e+01
8.615385e+01,-3.237170e+01
9.153846e+01,-3.191369e+01
9.692308e+01,-3.175153e+01
1.023077e+02,-3.187043e+01
1.076923e+02,-3.225259e+01
1.130769e+02,-3.287358e+01
1.184615e+02,-3.369621e+01
1.238462e+02,-3.466272e+01
1.292308e+02,-3.568867e+01
1.346154e+02,-3.666785e+01
140,-3.749781e+01
1.453846e+02,-3.811793e+01
1.507692e+02,-3.852827e+01
1.561538e+02,-3.877125e+01
1.615385e+02,-3.889915e+01
1.669231e+02,-3.895477e+01
1.723077e+02,-3.896625e+01
1.776923e+02,-3.894603e+01
1.830769e+02,-3.889115e+01
1.884615e+02,-3.878761e+01
1.938462e+02,-3.861968e+01
1.992308e+02,-3.838019e+01
2.046154e+02,-3.807669e+01
2.100000e+02,-3.773223e+01
2.153846e+02,-3.738261e+01
2.207692e+02,-3.707140e+01
2.261538e+02,-3.684280e+01
2.315385e+02,-3.673318e+01
2.369231e+02,-3.676296e+01
2.423077e+02,-3.693019e+01
2.476923e+02,-3.720658e+01
2.530769e+02,-3.753709e+01
2.584615e+02,-3.784510e+01
2.638462e+02,-3.804377e+01
2.692308e+02,-3.805144e+01
2.746154e+02,-3.780926e+01
280,-3.730185e+01
2.853846e+02,-3.657297e+01
2.907692e+02,-3.571783e+01
2.961538e+02,-3.485117e+01
3.015385e+02,-3.407541e+01
3.069231e+02,-3.346592e+01
3.123077e+02,-3.307129e+01
3.176923e+02,-3.291914e+01
3.230769e+02,-3.302130e+01
3.284615e+02,-3.337620e+01
3.338462e+02,-3.396771e+01
3.392308e+02,-3.475957e+01
3.446154e+02,-3.568509e+01
350,-3.663405e+01
3.553846e+02,-3.745015e+01
3.607692e+02,-3.796766e+01
3.661538e+02,-3.809556e+01
3.715385e+02,-3.787655e+01
3.769231e+02,-3.744454e+01
3.823077e+02,-3.693565e+01
3.876923e+02,-3.643946e+01
3.930769e+02,-3.599564e+01
3.984615e+02,-3.560705e+01
4.038462e+02,-3.525380e+01
4.092308e+02,-3.490640e+01
4.146154e+02,-3.453972e+01
4.200000e+02,-3.414666e+01
4.253846e+02,-3.374577e+01
4.307692e+02,-3.337782e+01
4.361538e+02,-3.309292e+01
4.415385e+02,-3.293590e+01
4.469231e+02,-3.293578e+01
4.523077e+02,-3.310052e+01
4.576923e+02,-3.341544e+01
4.630769e+02,-3.384387e+01
4.684615e+02,-3.432981e+01
4.738462e+02,-3.480216e+01
4.792308e+02,-3.517965e+01
4.846154e+02,-3.537695e+01
4.900000e+02,-3.531778e+01
4.953846e+02,-3.495995e+01
5.007692e+02,-3.431969e+01
5.061538e+02,-3.347029e+01
5.115385e+02,-3.251277e+01
5.169231e+02,-3.154322e+01
5.223077e+02,-3.063501e+01
5.276923e+02,-2.983449e+01
5.330769e+02,-2.916294e+01
5.384615e+02,-2.862108e+01
5.438462e+02,-2.819583e+01
5.492308e+02,-2.786973e+01
5.546154e+02,-2.763120e+01
560,-2.748153e+01
5.653846e+02,-2.743458e+01
5.707692e+02,-2.750951e+01
5.761538e+02,-2.772053e+01
5.815385e+02,-2.806844e+01
5.869231e+02,-2.853610e+01
5.923077e+02,-2.908853e+01
5.976923e+02,-2.967721e+01
6.030769e+02,-3.024689e+01
6.084615e+02,-3.074267e+01
6.138462e+02,-3.111720e+01
6.192308e+02,-3.134151e+01
6.246154e+02,-3.141977e+01
630,-3.139667e+01
6.353846e+02,-3.134644e+01
6.407692e+02,-3.134877e+01
6.461538e+02,-3.146744e+01
6.515385e+02,-3.173914e+01
6.569231e+02,-3.216941e+01
6.623077e+02,-3.273085e+01
6.676923e+02,-3.336318e+01
6.730769e+02,-3.398096e+01
6.784615e+02,-3.449670e+01
6.838462e+02,-3.485382e+01
6.892308e+02,-3.504358e+01
6.946154e+02,-3.508689e+01
700,-3.500013e+01
7.053846e+02,-3.477880e+01
7.107692e+02,-3.441086e+01
7.161538e+02,-3.390370e+01
7.215385e+02,-3.329755e+01
7.269231e+02,-3.265450e+01
7.323077e+02,-3.203672e+01
7.376923e+02,-3.149097e+01
7.430769e+02,-3.104357e+01
7.484615e+02,-3.070111e+01
7.538462e+02,-3.045315e+01
7.592308e+02,-3.027631e+01
7.646154e+02,-3.014168e+01
7.700000e+02,-3.002588e+01
7.753846e+02,-2.992226e+01
7.807692e+02,-2.984532e+01
7.861538e+02,-2.982495e+01
7.915385e+02,-2.989410e+01
7.969231e+02,-3.007674e+01
8.023077e+02,-3.038018e+01
8.076923e+02,-3.079169e+01
8.130769e+02,-3.127887e+01
8.184615e+02,-3.179411e+01
8.238462e+02,-3.228465e+01
8.292308e+02,-3.270761e+01
8.346154e+02,-3.304374e+01
8.400000e+02,-3.330033e+01
8.453846e+02,-3.350076e+01
8.507692e+02,-3.366842e+01
8.561538e+02,-3.381627e+01
8.615385e+02,-3.394760e+01
8.669231e+02,-3.406594e+01
8.723077e+02,-3.418619e+01
8.776923e+02,-3.433829e+01
8.830769e+02,-3.456072e+01
8.884615e+02,-3.488852e+01
8.938462e+02,-3.534189e+01
8.992308e+02,-3.591818e+01
9.046154e+02,-3.658727e+01
9.100000e+02,-3.729179e+01
9.153846e+02,-3.795676e+01
9.207692e+02,-3.851241e+01
9.261538e+02,-3.892244e+01
9.315385e+02,-3.919758e+01
9.369231e+02,-3.938386e+01
9.423077e+02,-3.953903e+01
9.476923e+02,-3.971536e+01
9.530769e+02,-3.995331e+01
9.584615e+02,-4.027991e+01
9.638462e+02,-4.070682e+01
9.692308e+02,-4.122630e+01
9.746154e+02,-4.180676e+01
9.800000e+02,-4.239181e+01
9.853846e+02,-4.290847e+01
9.907692e+02,-4.328683e+01
9.961538e+02,-4.348299e+01
1.001538e+03,-4.348923e+01
1.006923e+03,-4.332760e+01
1.012308e+03,-4.303868e+01
1.017692e+03,-4.267444e+01
1.023077e+03,-4.229206e+01
1.028462e+03,-4.194506e+01
1.033846e+03,-4.167434e+01
1.039231e+03,-4.150367e+01
1.044615e+03,-4.144094e+01
1050,-4.148377e+01
1.055385e+03,-4.162681e+01
1.060769e+03,-4.186758e+01
1.066154e+03,-4.220792e+01
1.071538e+03,-4.264946e+01
1.076923e+03,-4.318338e+01
1.082308e+03,-4.377641e+01
1.087692e+03,-4.435796e+01
1.093077e+03,-4.482155e+01
1.098462e+03,-4.506052e+01
1.103846e+03,-4.503391e+01
