0,-6.065694e+01
5.384615e+00,-6.078899e+01
1.076923e+01,-6.110987e+01
1.615385e+01,-6.130696e+01
2.153846e+01,-6.066838e+01
2.692308e+01,-5.852478e+01
3.230769e+01,-5.522293e+01
3.769231e+01,-5.157274e+01
4.307692e+01,-4.803811e+01
4.846154e+01,-4.479493e+01
5.384615e+01,-4.190305e+01
5.923077e+01,-3.937954e+01
6.461538e+01,-3.722418e+01
70,-3.542906e+01
7.538462e+01,-3.398282e+01
8.076923e+01,-3.287257e+01
8.615385e+01,-3.208499e+01
9.153846e+01,-3.160679e+01
9.692308e+01,-3.142473e+01
1.023077e+02,-3.152506e+01
1.076923e+02,-3.189189e+01
1.130769e+02,-3.250387e+01
1.184615e+02,-3.332860e+01
1.238462e+02,-3.431469e+01
1.292308e+02,-3.538430e+01
1.346154e+02,-3.643370e+01
140,-3.735308e+01
1.453846e+02,-3.806428e+01
1.507692e+02,-3.854898e+01
1.561538e+02,-3.884044e+01
1.615385e+02,-3.899243e+01
1.669231e+02,-3.905604e+01
1.723077e+02,-3.907100e+01
1.776923e+02,-3.906199e+01
1.830769e+02,-3.903514e+01
1.884615e+02,-3.897730e+01
1.938462e+02,-3.886180e+01
1.992308e+02,-3.866116e+01
2.046154e+02,-3.836325e+01
2.100000e+02,-3.798367e+01
2.153846e+02,-3.756667e+01
2.207692e+02,-3.717401e+01
2.261538e+02,-3.686857e+01
2.315385e+02,-3.670068e+01
2.369231e+02,-3.669995e+01
2.423077e+02,-3.687083e+01
2.476923e+02,-3.718909e+01
2.530769e+02,-3.759782e+01
2.584615e+02,-3.800510e+01
2.638462e+02,-3.829052e+01
2.692308e+02,-3.833118e+01
2.746154e+02,-3.804837e+01
280,-3.744836e+01
2.853846e+02,-3.662019e+01
2.907692e+02,-3.569245e+01
2.961538e+02,-3.478805e+01
3.015385e+02,-3.400214e+01
3.069231e+02,-3.339990e+01
3.123077e+02,-3.302239e+01
3.176923e+02,-3.289278e+01
3.230769e+02,-3.302021e+01
3.284615e+02,-3.340045e+01
3.338462e+02,-3.401284e+01
3.392308e+02,-3.481287e+01
3.446154e+02,-3.572063e+01
350,-3.661075e+01
3.553846e+02,-3.732196e+01
3.607692e+02,-3.771083e+01
3.661538e+02,-3.773129e+01
3.715385e+02,-3.745778e+01
3.769231e+02,-3.702276e+01
3.823077e+02,-3.654351e+01
3.876923e+02,-3.609208e+01
3.930769e+02,-3.569749e+01
3.984615e+02,-3.535726e+01
4.038462e+02,-3.504901e+01
4.092308e+02,-3.474188e+01
4.146154e+02,-3.440943e+01
4.200000e+02,-3.404316e+01
4.253846e+02,-3.366090e+01
4.307692e+02,-3.330401e+01
4.361538e+02,-3.302449e+01
4.415385e+02,-3.286971e+01
4.469231e+02,-3.287134e+01
4.523077e+02,-3.303989e+01
4.576923e+02,-3.336294e+01
4.630769e+02,-3.380527e+01
4.684615e+02,-3.431043e+01
4.738462e+02,-3.480491e+01
4.792308e+02,-3.520593e+01
4.846154e+02,-3.543296e+01
4.900000e+02,-3.542108e+01
4.953846e+02,-3.513415e+01
5.007692e+02,-3.457574e+01
5.061538e+02,-3.379309e+01
5.115385e+02,-3.286771e+01
5.169231e+02,-3.189374e+01
5.223077e+02,-3.095498e+01
5.276923e+02,-3.011077e+01
5.330769e+02,-2.939230e+01
5.384615e+02,-2.880627e+01
5.438462e+02,-2.834307e+01
5.492308e+02,-2.798742e+01
5.546154e+02,-2.772912e+01
560,-2.756951e+01
5.653846e+02,-2.752090e+01
5.707692e+02,-2.759932e+01
5.761538e+02,-2.781511e+01
5.815385e+02,-2.816497e+01
5.869231e+02,-2.862791e+01
5.923077e+02,-2.916534e+01
5.976923e+02,-2.972547e+01
6.030769e+02,-3.025087e+01
6.084615e+02,-3.068747e+01
6.138462e+02,-3.099423e+01
6.192308e+02,-3.115408e+01
6.246154e+02,-3.118391e+01
630,-3.113507e+01
6.353846e+02,-3.107991e+01
6.407692e+02,-3.109100e+01
6.461538e+02,-3.122427e+01
6.515385e+02,-3.150988e+01
6.569231e+02,-3.194822e+01
6.623077e+02,-3.250784e+01
6.676923e+02,-3.312611e+01
6.730769e+02,-3.371900e+01
6.784615e+02,-3.420553e+01
6.838462e+02,-3.453862e+01
6.892308e+02,-3.471661e+01
6.946154e+02,-3.476243e+01
700,-3.469131e+01
7.053846e+02,-3.449704e+01
7.107692e+02,-3.416595e+01
7.161538e+02,-3.370353e+01
7.215385e+02,-3.314834e+01
7.269231e+02,-3.256135e+01
7.323077e+02,-3.200304e+01
7.376923e+02,-3.151622e+01
7.430769e+02,-3.111979e+01
7.484615e+02,-3.081026e+01
7.538462e+02,-3.056715e+01
7.592308e+02,-3.036186e+01
7.646154e+02,-3.016969e+01
7.700000e+02,-2.998188e+01
7.753846e+02,-2.981152e+01
7.807692e+02,-2.968933e+01
7.861538e+02,-2.965220e+01
7.915385e+02,-2.973112e+01
7.969231e+02,-2.994296e+01
8.023077e+02,-3.028640e+01
8.076923e+02,-3.074076e+01
8.130769e+02,-3.126685e+01
8.184615e+02,-3.181145e+01
8.238462e+02,-3.231771e+01
8.292308e+02,-3.274154e+01
8.346154e+02,-3.306684e+01
8.400000e+02,-3.330823e+01
8.453846e+02,-3.349759e+01
8.507692e+02,-3.366416e+01
8.561538e+02,-3.382159e+01
8.615385e+02,-3.396878e+01
8.669231e+02,-3.410195e+01
8.723077e+02,-3.422922e+01
8.776923e+02,-3.437678e+01
8.830769e+02,-3.458268e+01
8.884615e+02,-3.488360e+01
8.938462e+02,-3.530264e+01
8.992308e+02,-3.584145e+01
9.046154e+02,-3.647640e+01
9.100000e+02,-3.715867e+01
9.153846e+02,-3.782114e+01
9.207692e+02,-3.839613e+01
9.261538e+02,-3.884050e+01
9.315385e+02,-3.915313e+01
9.369231e+02,-3.937115e+01
9.423077e+02,-3.955006e+01
9.476923e+02,-3.974416e+01
9.530769e+02,-3.999621e+01
9.584615e+02,-4.033370e+01
9.638462e+02,-4.076689e+01
9.692308e+02,-4.128594e+01
9.746154e+02,-4.185770e+01
9.800000e+02,-4.242591e+01
9.853846e+02,-4.292032e+01
9.907692e+02,-4.327691e+01
9.961538e+02,-4.345988e+01
1.001538e+03,-4.346916e+01
1.006923e+03,-4.332993e+01
1.012308e+03,-4.307858e+01
1.017692e+03,-4.275654e+01
1.023077e+03,-4.240907e+01
1.028462e+03,-4.208177e+01
1.033846e+03,-4.181396e+01
1.039231e+03,-4.163313e+01
1.044615e+03,-4.155345e+01
1050,-4.157862e+01
1.055385e+03,-4.170708e+01
1.060769e+03,-4.193714e+01
1.066154e+03,-4.226920e+01
1.071538e+03,-4.270345e+01
1.076923e+03,-4.323228e+01
1.082308e+03,-4.382818e+01
1.087692e+03,-4.443007e+01
1.093077e+03,-4.493787e+01
1.098462e+03,-4.523678e+01
1.103846e+03,-4.526065e+01
1.109231e+03,-4.504750e+01
1.114615e+03,-4.472155e+01
1120,-4.442440e+01
1.125385e+03,-4.426607e+01
1.130769e+03,-4.431415e+01
1.136154e+03,-4.459930e+01
1.141538e+03,-4.511959e+01
1.146923e+03,-4.583669e+01
1.152308e+03,-4.666506e+01
1.157692e+03,-4.746617e+01
1.163077e+03,-4.807673e+01
1.168462e+03,-4.838818e+01
1.173846e+03,-4.841604e+01
1.179231e+03,-4.827286e+01
1.184615e+03,-4.808418e+01
1190,-4.793919e+01
1.195385e+03,-4.788829e+01
1.200769e+03,-4.795646e+01
1.206154e+03,-4.815345e+01
1.211538e+03,-4.847732e+01
1.216923e+03,-4.891364e+01
1.222308e+03,-4.943394e+01
1.227692e+03,-4.999796e+01
1.233077e+03,-5.056330e+01
1.238462e+03,-5.110146e+01
1.243846e+03,-5.160971e+01
1.249231e+03,-5.210593e+01
1.254615e+03,-5.260529e+01
1260,-5.309173e+01
1.265385e+03,-5.350431e+01
1.270769e+03,-5.375884e+01
1.276154e+03,-5.380750e+01
1.281538e+03,-5.368804e+01
1.286923e+03,-5.350518e+01
1.292308e+03,-5.336756e+01
1.297692e+03,-5.334158e+01
1.303077e+03,-5.343796e+01
1.308462e+03,-5.361557e+01
1.313846e+03,-5.379482e+01
1.319231e+03,-5.388551e+01
1.324615e+03,-5.382803e+01
1330,-5.362334e+01
1.335385e+03,-5.332620e+01
1.340769e+03,-5.301215e+01
1.346154e+03,-5.274949e+01
1.351538e+03,-5.258879e+01
1.356923e+03,-5.256269e+01
1.362308e+03,-5.268677e+01
1.367692e+03,-5.295745e+01
1.373077e+03,-5.334703e+01
1.378462e+03,-5.379928e+01
1.383846e+03,-5.423307e+01
1.389231e+03,-5.456250e+01
1.394615e+03,-5.473087e+01
1400,-5.473499e+01
1.405385e+03,-5.461815e+01
1.410769e+03,-5.444241e+01
1.416154e+03,-5.426646e+01
1.421538e+03,-5.413782e+01
1.426923e+03,-5.409194e+01
1.432308e+03,-5.415068e+01
1.437692e+03,-5.431811e+01
1.443077e+03,-5.457509e+01
1.448462e+03,-5.487719e+01
1.453846e+03,-5.516267e+01
1.459231e+03,-5.537578e+01
1.464615e+03,-5.549608e+01
1470,-5.554932e+01
1.475385e+03,-5.558710e+01
1.480769e+03,-5.565268e+01
1.486154e+03,-5.575786e+01
1.491538e+03,-5.588030e+01
1.496923e+03,-5.597943e+01
1.502308e+03,-5.602315e+01
1.507692e+03,-5.600881e+01
1.513077e+03,-5.596248e+01
1.518462e+03,-5.591814e+01
1.523846e+03,-5.589421e+01
