0,-6.054214e+01
5.384615e+00,-6.066522e+01
1.076923e+01,-6.095375e+01
1.615385e+01,-6.108711e+01
2.153846e+01,-6.038517e+01
2.692308e+01,-5.825934e+01
3.230769e+01,-5.504324e+01
3.769231e+01,-5.147839e+01
4.307692e+01,-4.800739e+01
4.846154e+01,-4.480985e+01
5.384615e+01,-4.195226e+01
5.923077e+01,-3.945658e+01
6.461538e+01,-3.732580e+01
70,-3.555416e+01
7.538462e+01,-3.413171e+01
8.076923e+01,-3.304659e+01
8.615385e+01,-3.228611e+01
9.153846e+01,-3.183721e+01
9.692308e+01,-3.168644e+01
1.023077e+02,-3.181911e+01
1.076923e+02,-3.221739e+01
1.130769e+02,-3.285647e+01
1.184615e+02,-3.369825e+01
1.238462e+02,-3.468287e+01
1.292308e+02,-3.572187e+01
1.346154e+02,-3.670284e+01
140,-3.751660e+01
1.453846e+02,-3.809924e+01
1.507692e+02,-3.845348e+01
1.561538e+02,-3.862903e+01
1.615385e+02,-3.868708e+01
1.669231e+02,-3.867887e+01
1.723077e+02,-3.863911e+01
1.776923e+02,-3.858418e+01
1.830769e+02,-3.851231e+01
1.884615e+02,-3.840858e+01
1.938462e+02,-3.825527e+01
1.992308e+02,-3.804312e+01
2.046154e+02,-3.777778e+01
2.100000e+02,-3.747993e+01
2.153846e+02,-3.718174e+01
2.207692e+02,-3.692204e+01
2.261538e+02,-3.674035e+01
2.315385e+02,-3.666951e+01
2.369231e+02,-3.672804e+01
2.423077e+02,-3.691347e+01
2.476923e+02,-3.719807e+01
2.530769e+02,-3.752814e+01
2.584615e+02,-3.782877e+01
2.638462e+02,-3.801427e+01
2.692308e+02,-3.800292e+01
2.746154e+02,-3.773592e+01
280,-3.720094e+01
2.853846e+02,-3.644819e+01
2.907692e+02,-3.557879e+01
2.961538e+02,-3.470943e+01
3.015385e+02,-3.394065e+01
3.069231e+02,-3.334424e+01
3.123077e+02,-3.296490e+01
3.176923e+02,-3.282660e+01
3.230769e+02,-3.293770e+01
3.284615e+02,-3.329322e+01
3.338462e+02,-3.387354e+01
3.392308e+02,-3.463937e+01
3.446154e+02,-3.552295e+01
350,-3.641852e+01
3.553846e+02,-3.718414e+01
3.607692e+02,-3.767607e+01
3.661538e+02,-3.781703e+01
3.715385e+02,-3.764090e+01
3.769231e+02,-3.725975e+01
3.823077e+02,-3.679312e+01
3.876923e+02,-3.632512e+01
3.930769e+02,-3.589792e+01
3.984615e+02,-3.552076e+01
4.038462e+02,-3.518103e+01
4.092308e+02,-3.485489e+01
4.146154e+02,-3.451893e+01
4.200000e+02,-3.416289e+01
4.253846e+02,-3.379888e+01
4.307692e+02,-3.346117e+01
4.361538e+02,-3.319591e+01
4.415385e+02,-3.304690e+01
4.469231e+02,-3.304415e+01
4.523077e+02,-3.319766e+01
4.576923e+02,-3.349530e+01
4.630769e+02,-3.390350e+01
4.684615e+02,-3.436984e+01
4.738462e+02,-3.482700e+01
4.792308e+02,-3.519696e+01
4.846154e+02,-3.539635e+01
4.900000e+02,-3.534868e+01
4.953846e+02,-3.500829e+01
5.007692e+02,-3.438514e+01
5.061538e+02,-3.354655e+01
5.115385e+02,-3.259110e+01
5.169231e+02,-3.161638e+01
