0,-6.072263e+01
5.384615e+00,-6.084862e+01
1.076923e+01,-6.114921e+01
1.615385e+01,-6.131024e+01
2.153846e+01,-6.063956e+01
2.692308e+01,-5.850635e+01
3.230769e+01,-5.524398e+01
3.769231e+01,-5.162867e+01
4.307692e+01,-4.811682e+01
4.846154e+01,-4.488750e+01
5.384615e+01,-4.200403e+01
5.923077e+01,-3.948575e+01
6.461538e+01,-3.733379e+01
70,-3.554105e+01
7.538462e+01,-3.409663e+01
8.076923e+01,-3.298795e+01
8.615385e+01,-3.220189e+01
9.153846e+01,-3.172530e+01
9.692308e+01,-3.154510e+01
1.023077e+02,-3.164778e+01
1.076923e+02,-3.201780e+01
1.130769e+02,-3.263434e+01
1.184615e+02,-3.346575e+01
1.238462e+02,-3.446145e+01
1.292308e+02,-3.554403e+01
1.346154e+02,-3.660902e+01
140,-3.754414e+01
1.453846e+02,-3.826835e+01
1.507692e+02,-3.876262e+01
1.561538e+02,-3.906244e+01
1.615385e+02,-3.922447e+01
1.669231e+02,-3.930049e+01
1.723077e+02,-3.932797e+01
1.776923e+02,-3.932786e+01
1.830769e+02,-3.930340e+01
1.884615e+02,-3.924172e+01
1.938462e+02,-3.912035e+01
1.992308e+02,-3.891843e+01
2.046154e+02,-3.862906e+01
2.100000e+02,-3.826809e+01
2.153846e+02,-3.787513e+01
2.207692e+02,-3.750552e+01
2.261538e+02,-3.721717e+01
2.315385e+02,-3.705768e+01
2.369231e+02,-3.705527e+01
2.423077e+02,-3.721316e+01
2.476923e+02,-3.750561e+01
2.530769e+02,-3.787517e+01
2.584615e+02,-3.823326e+01
2.638462e+02,-3.846926e+01
2.692308e+02,-3.847364e+01
2.746154e+02,-3.817480e+01
280,-3.757320e+01
2.853846e+02,-3.674620e+01
2.907692e+02,-3.581571e+01
2.961538e+02,-3.490479e+01
3.015385e+02,-3.411125e+01
3.069231e+02,-3.350208e+01
3.123077e+02,-3.311840e+01
3.176923e+02,-3.298240e+01
3.230769e+02,-3.310203e+01
3.284615e+02,-3.347258e+01
3.338462e+02,-3.407457e+01
3.392308e+02,-3.486734e+01
3.446154e+02,-3.577801e+01
350,-3.668923e+01
3.553846e+02,-3.744121e+01
3.607692e+02,-3.787661e+01
3.661538e+02,-3.792568e+01
3.715385e+02,-3.765066e+01
3.769231e+02,-3.719127e+01
3.823077e+02,-3.668004e+01
3.876923e+02,-3.620170e+01
3.930769e+02,-3.579264e+01
3.984615e+02,-3.545307e+01
4.038462e+02,-3.515957e+01
4.092308e+02,-3.487725e+01
4.146154e+02,-3.457399e+01
4.200000e+02,-3.423576e+01
4.253846e+02,-3.387654e+01
4.307692e+02,-3.353602e+01
4.361538e+02,-3.326606e+01
4.415385e+02,-3.311439e+01
4.469231e+02,-3.311281e+01
4.523077e+02,-3.327158e+01
4.576923e+02,-3.357803e+01
4.630769e+02,-3.399774e+01
4.684615e+02,-3.447775e+01
4.738462e+02,-3.495123e+01
4.792308e+02,-3.534190e+01
4.846154e+02,-3.556776e+01
4.900000e+02,-3.554914e+01
4.953846e+02,-3.523009e+01
5.007692e+02,-3.460808e+01
5.061538e+02,-3.374580e+01
5.115385e+02,-3.274823e+01
5.169231e+02,-3.172445e+01
5.223077e+02,-3.076116e+01
5.276923e+02,-2.991374e+01
5.330769e+02,-2.920776e+01
5.384615e+02,-2.864466e+01
5.438462e+02,-2.820968e+01
5.492308e+02,-2.788211e+01
5.546154e+02,-2.764627e+01
560,-2.749934e+01
5.653846e+02,-2.745170e+01
5.707692e+02,-2.751988e+01
5.761538e+02,-2.771620e+01
5.815385e+02,-2.804031e+01
5.869231e+02,-2.847537e+01
5.923077e+02,-2.898939e+01
5.976923e+02,-2.954050e+01
6.030769e+02,-3.008309e+01
6.084615e+02,-3.057175e+01
