0,-6.066034e+01
5.384615e+00,-6.079303e+01
1.076923e+01,-6.111883e+01
1.615385e+01,-6.133515e+01
2.153846e+01,-6.073620e+01
2.692308e+01,-5.862118e+01
3.230769e+01,-5.531171e+01
3.769231e+01,-5.163871e+01
4.307692e+01,-4.808374e+01
4.846154e+01,-4.482670e+01
5.384615e+01,-4.192647e+01
5.923077e+01,-3.939829e+01
6.461538e+01,-3.724043e+01
70,-3.544396e+01
7.538462e+01,-3.399684e+01
8.076923e+01,-3.288588e+01
8.615385e+01,-3.209760e+01
9.153846e+01,-3.161872e+01
9.692308e+01,-3.143611e+01
1.023077e+02,-3.153618e+01
1.076923e+02,-3.190310e+01
1.130769e+02,-3.251549e+01
1.184615e+02,-3.334056e+01
1.238462e+02,-3.432613e+01
1.292308e+02,-3.539311e+01
1.346154e+02,-3.643670e+01
140,-3.734729e+01
1.453846e+02,-3.804905e+01
1.507692e+02,-3.852703e+01
1.561538e+02,-3.881653e+01
1.615385e+02,-3.897113e+01
1.669231e+02,-3.904021e+01
1.723077e+02,-3.906169e+01
1.776923e+02,-3.905907e+01
1.830769e+02,-3.903790e+01
1.884615e+02,-3.898469e+01
1.938462e+02,-3.887231e+01
1.992308e+02,-3.867286e+01
2.046154e+02,-3.837429e+01
2.100000e+02,-3.799297e+01
2.153846e+02,-3.757421e+01
2.207692e+02,-3.718046e+01
2.261538e+02,-3.687465e+01
2.315385e+02,-3.670658e+01
2.369231e+02,-3.670512e+01
2.423077e+02,-3.687394e+01
2.476923e+02,-3.718806e+01
2.530769e+02,-3.758995e+01
2.584615e+02,-3.798730e+01
2.638462e+02,-3.826000e+01
2.692308e+02,-3.828673e+01
2.746154e+02,-3.799185e+01
280,-3.738495e+01
2.853846e+02,-3.655674e+01
2.907692e+02,-3.563516e+01
2.961538e+02,-3.474113e+01
3.015385e+02,-3.396774e+01
3.069231e+02,-3.337856e+01
3.123077e+02,-3.301347e+01
3.176923e+02,-3.289479e+01
3.230769e+02,-3.303095e+01
3.284615e+02,-3.341699e+01
3.338462e+02,-3.403139e+01
3.392308e+02,-3.482882e+01
3.446154e+02,-3.572906e+01
350,-3.660808e+01
3.553846e+02,-3.730870e+01
3.607692e+02,-3.769298e+01
3.661538e+02,-3.771700e+01
3.715385e+02,-3.745182e+01
3.769231e+02,-3.702487e+01
3.823077e+02,-3.655053e+01
3.876923e+02,-3.610069e+01
3.930769e+02,-3.570593e+01
3.984615e+02,-3.536609e+01
