0,-6.080972e+01
5.384615e+00,-6.093186e+01
1.076923e+01,-6.121434e+01
1.615385e+01,-6.132669e+01
2.153846e+01,-6.058331e+01
2.692308e+01,-5.842008e+01
3.230769e+01,-5.519082e+01
3.769231e+01,-5.162465e+01
4.307692e+01,-4.815281e+01
4.846154e+01,-4.495227e+01
5.384615e+01,-4.209000e+01
5.923077e+01,-3.958885e+01
6.461538e+01,-3.745238e+01
70,-3.567516e+01
7.538462e+01,-3.424738e+01
8.076923e+01,-3.315721e+01
8.615385e+01,-3.239193e+01
9.153846e+01,-3.193846e+01
9.692308e+01,-3.178327e+01
1.023077e+02,-3.191161e+01
1.076923e+02,-3.230553e+01
1.130769e+02,-3.294009e+01
1.184615e+02,-3.377706e+01
1.238462e+02,-3.475674e+01
1.292308e+02,-3.579162e+01
1.346154e+02,-3.677168e+01
140,-3.759138e+01
1.453846e+02,-3.818953e+01
1.507692e+02,-3.856791e+01
1.561538e+02,-3.877104e+01
1.615385e+02,-3.885270e+01
1.669231e+02,-3.885722e+01
1.723077e+02,-3.881523e+01
1.776923e+02,-3.874335e+01
1.830769e+02,-3.864494e+01
1.884615e+02,-3.851422e+01
1.938462e+02,-3.834386e+01
1.992308e+02,-3.813180e+01
2.046154e+02,-3.788433e+01
2.100000e+02,-3.761613e+01
2.153846e+02,-3.735009e+01
2.207692e+02,-3.711708e+01
2.261538e+02,-3.695289e+01
2.315385e+02,-3.689127e+01
2.369231e+02,-3.695484e+01
2.423077e+02,-3.714642e+01
2.476923e+02,-3.744256e+01
2.530769e+02,-3.779057e+01
2.584615e+02,-3.811105e+01
2.638462e+02,-3.830848e+01
2.692308e+02,-3.829078e+01
2.746154e+02,-3.799611e+01
280,-3.741984e+01
2.853846e+02,-3.662457e+01
2.907692e+02,-3.571977e+01
2.961538e+02,-3.482391e+01
3.015385e+02,-3.403582e+01
3.069231e+02,-3.342529e+01
3.123077e+02,-3.303614e+01
3.176923e+02,-3.289263e+01
3.230769e+02,-3.300447e+01
3.284615e+02,-3.336877e+01
3.338462e+02,-3.396856e+01
3.392308e+02,-3.476707e+01
3.446154e+02,-3.569732e+01
350,-3.664947e+01
3.553846e+02,-3.746892e+01
3.607692e+02,-3.799312e+01
3.661538e+02,-3.813360e+01
3.715385e+02,-3.793207e+01
3.769231e+02,-3.751864e+01
3.823077e+02,-3.702589e+01
3.876923e+02,-3.654136e+01
3.930769e+02,-3.610372e+01
3.984615e+02,-3.571493e+01
4.038462e+02,-3.535384e+01
4.092308e+02,-3.498981e+01
4.146154e+02,-3.459795e+01
4.200000e+02,-3.417407e+01
4.253846e+02,-3.374201e+01
4.307692e+02,-3.334818e+01
4.361538e+02,-3.304665e+01
4.415385e+02,-3.288373e+01
4.469231e+02,-3.288798e+01
4.523077e+02,-3.306551e+01
4.576923e+02,-3.339865e+01
4.630769e+02,-3.384659e+01
4.684615e+02,-3.434827e+01
4.738462e+02,-3.482812e+01
4.792308e+02,-3.520379e+01
4.846154e+02,-3.539449e+01
4.900000e+02,-3.533249e+01
4.953846e+02,-3.498185e+01
5.007692e+02,-3.435734e+01
