0,-6.072844e+01
5.384615e+00,-6.085656e+01
1.076923e+01,-6.115551e+01
1.615385e+01,-6.128286e+01
2.153846e+01,-6.051915e+01
2.692308e+01,-5.829055e+01
3.230769e+01,-5.499968e+01
3.769231e+01,-5.139734e+01
4.307692e+01,-4.790542e+01
4.846154e+01,-4.469118e+01
5.384615e+01,-4.181671e+01
5.923077e+01,-3.930266e+01
6.461538e+01,-3.715161e+01
70,-3.535755e+01
7.538462e+01,-3.391030e+01
8.076923e+01,-3.279776e+01
8.615385e+01,-3.200708e+01
9.153846e+01,-3.152522e+01
9.692308e+01,-3.133900e+01
1.023077e+02,-3.143439e+01
1.076923e+02,-3.179481e+01
1.130769e+02,-3.239775e+01
1.184615e+02,-3.320903e+01
1.238462e+02,-3.417528e+01
1.292308e+02,-3.521738e+01
1.346154e+02,-3.623293e+01
140,-3.711751e+01
1.453846e+02,-3.780082e+01
1.507692e+02,-3.826995e+01
1.561538e+02,-3.855814e+01
1.615385e+02,-3.871529e+01
1.669231e+02,-3.878763e+01
1.723077e+02,-3.881052e+01
1.776923e+02,-3.880484e+01
1.830769e+02,-3.877348e+01
1.884615e+02,-3.870150e+01
1.938462e+02,-3.856372e+01
1.992308e+02,-3.833878e+01
2.046154e+02,-3.802376e+01
2.100000e+02,-3.764189e+01
2.153846e+02,-3.723932e+01
2.207692e+02,-3.687360e+01
2.261538e+02,-3.660021e+01
2.315385e+02,-3.646173e+01
2.369231e+02,-3.648101e+01
2.423077e+02,-3.665700e+01
2.476923e+02,-3.696166e+01
2.530769e+02,-3.733796e+01
2.584615e+02,-3.770109e+01
2.638462e+02,-3.794707e+01
2.692308e+02,-3.797322e+01
2.746154e+02,-3.771030e+01
280,-3.715428e+01
2.853846e+02,-3.637387e+01
2.907692e+02,-3.548360e+01
2.961538e+02,-3.460332e+01
3.015385e+02,-3.383102e+01
3.069231e+02,-3.323539e+01
3.123077e+02,-3.285952e+01
3.176923e+02,-3.272696e+01
3.230769e+02,-3.284614e+01
3.284615e+02,-3.321174e+01
3.338462e+02,-3.380265e+01
3.392308e+02,-3.457627e+01
3.446154e+02,-3.545950e+01
350,-3.634064e+01
3.553846e+02,-3.707558e+01
3.607692e+02,-3.752773e+01
3.661538e+02,-3.763468e+01
3.715385e+02,-3.744175e+01
3.769231e+02,-3.706227e+01
3.823077e+02,-3.661093e+01
3.876923e+02,-3.616626e+01
3.930769e+02,-3.576520e+01
3.984615e+02,-3.541084e+01
4.038462e+02,-3.508290e+01
4.092308e+02,-3.474981e+01
4.146154e+02,-3.438413e+01
4.200000e+02,-3.397884e+01
4.253846e+02,-3.355646e+01
4.307692e+02,-3.316407e+01
4.361538e+02,-3.285763e+01
4.415385e+02,-3.268547e+01
4.469231e+02,-3.267786e+01
4.523077e+02,-3.284263e+01
4.576923e+02,-3.316437e+01
4.630769e+02,-3.360554e+01
4.684615e+02,-3.410916e+01
4.738462e+02,-3.460364e+01
4.792308e+02,-3.500918e+01
4.846154e+02,-3.524553e+01
4.900000e+02,-3.524302e+01
4.953846e+02,-3.495963e+01
5.007692e+02,-3.439907e+01
5.061538e+02,-3.361546e+01
5.115385e+02,-3.269682e+01
5.169231e+02,-3.173804e+01
5.223077e+02,-3.081902e+01
5.276923e+02,-2.999413e+01
5.330769e+02,-2.929076e+01
5.384615e+02,-2.871354e+01
5.438462e+02,-2.825232e+01
5.492308e+02,-2.789286e+01
5.546154e+02,-2.762731e+01
560,-2.746020e+01
5.653846e+02,-2.740685e+01
5.707692e+02,-2.748539e+01
5.761538e+02,-2.770667e+01
5.815385e+02,-2.806632e+01
5.869231e+02,-2.854072e+01
5.923077e+02,-2.908790e+01
5.976923e+02,-2.965351e+01
6.030769e+02,-3.018030e+01
6.084615e+02,-3.061762e+01
6.138462e+02,-3.092860e+01
6.192308e+02,-3.109737e+01
6.246154e+02,-3.113771e+01
630,-3.109631e+01
6.353846e+02,-3.104244e+01
6.407692e+02,-3.104814e+01
6.461538e+02,-3.117035e+01
6.515385e+02,-3.144097e+01
6.569231e+02,-3.186303e+01
6.623077e+02,-3.240930e+01
6.676923e+02,-3.302307e+01
6.730769e+02,-3.362553e+01
6.784615e+02,-3.413530e+01
6.838462e+02,-3.449602e+01
6.892308e+02,-3.469260e+01
6.946154e+02,-3.473989e+01
700,-3.465523e+01
7.053846e+02,-3.444155e+01
7.107692e+02,-3.409416e+01
7.161538e+02,-3.362149e+01
7.215385e+02,-3.305861e+01
7.269231e+02,-3.246101e+01
7.323077e+02,-3.188624e+01
7.376923e+02,-3.137821e+01
7.430769e+02,-3.096061e+01
7.484615e+02,-3.063701e+01
7.538462e+02,-3.039447e+01
7.592308e+02,-3.020953e+01
7.646154e+02,-3.005714e+01
7.700000e+02,-2.992143e+01
7.753846e+02,-2.980407e+01
7.807692e+02,-2.972525e+01
7.861538e+02,-2.971649e+01
7.915385e+02,-2.980960e+01
7.969231e+02,-3.002695e+01
8.023077e+02,-3.037492e+01
8.076923e+02,-3.083986e+01
8.130769e+02,-3.138564e+01
8.184615e+02,-3.195446e+01
8.238462e+02,-3.247613e+01
8.292308e+02,-3.288970e+01
8.346154e+02,-3.316986e+01
8.400000e+02,-3.333706e+01
8.453846e+02,-3.344005e+01
8.507692e+02,-3.352619e+01
8.561538e+02,-3.362207e+01
8.615385e+02,-3.373293e+01
8.669231e+02,-3.385552e+01
8.723077e+02,-3.399379e+01
8.776923e+02,-3.416659e+01
8.830769e+02,-3.440335e+01
8.884615e+02,-3.473218e+01
8.938462e+02,-3.516804e+01
8.992308e+02,-3.570552e+01
9.046154e+02,-3.631695e+01
9.100000e+02,-3.695628e+01
9.153846e+02,-3.756939e+01
9.207692e+02,-3.810948e+01
9.261538e+02,-3.855127e+01
9.315385e+02,-3.889635e+01
9.369231e+02,-3.916820e+01
9.423077e+02,-3.940264e+01
9.476923e+02,-3.963949e+01
9.530769e+02,-3.991640e+01
9.584615e+02,-4.026327e+01
9.638462e+02,-4.069627e+01
9.692308e+02,-4.121190e+01
9.746154e+02,-4.178247e+01
9.800000e+02,-4.235608e+01
9.853846e+02,-4.286517e+01
9.907692e+02,-4.324442e+01
9.961538e+02,-4.345053e+01
1.001538e+03,-4.347134e+01
1.006923e+03,-4.332217e+01
1.012308e+03,-4.303869e+01
1.017692e+03,-4.267148e+01
1.023077e+03,-4.227899e+01
1.028462e+03,-4.191691e+01
1.033846e+03,-4.162837e+01
1.039231e+03,-4.143920e+01
1.044615e+03,-4.135889e+01
1050,-4.138553e+01
1.055385e+03,-4.151216e+01
1.060769e+03,-4.173220e+01
1.066154e+03,-4.204155e+01
1.071538e+03,-4.243616e+01
1.076923e+03,-4.290502e+01
1.082308e+03,-4.342060e+01
1.087692e+03,-4.393030e+01
1.093077e+03,-4.435672e+01
1.098462e+03,-4.461801e+01
1.103846e+03,-4.466933e+01
1.109231e+03,-4.453727e+01
1.114615e+03,-4.431172e+01
1120,-4.410390e+01
1.125385e+03,-4.400924e+01
1.130769e+03,-4.409249e+01
1.136154e+03,-4.438677e+01
1.141538e+03,-4.489438e+01
1.146923e+03,-4.558323e+01
1.152308e+03,-4.637838e+01
1.157692e+03,-4.715794e+01
1.163077e+03,-4.777579e+01
1.168462e+03,-4.812625e+01
1.173846e+03,-4.820756e+01
1.179231e+03,-4.811107e+01
1.184615e+03,-4.795247e+01
1190,-4.782140e+01
1.195385e+03,-4.777196e+01
1.200769e+03,-4.783217e+01
1.206154e+03,-4.801351e+01
1.211538e+03,-4.831524e+01
1.216923e+03,-4.872472e+01
1.222308e+03,-4.921661e+01
1.227692e+03,-4.975513e+01
1.233077e+03,-5.030258e+01
1.238462e+03,-5.083295e+01
1.243846e+03,-5.134218e+01
1.249231e+03,-5.184400e+01
1.254615e+03,-5.234982e+01
1260,-5.284351e+01
1.265385e+03,-5.326877e+01
1.270769e+03,-5.354779e+01
1.276154e+03,-5.363401e+01
1.281538e+03,-5.355759e+01
1.286923e+03,-5.341218e+01
1.292308e+03,-5.329873e+01
1.297692e+03,-5.328084e+01
1.303077e+03,-5.336999e+01
1.308462e+03,-5.352870e+01
1.313846e+03,-5.368438e+01
1.319231e+03,-5.375589e+01
1.324615e+03,-5.369021e+01
1330,-5.348794e+01
1.335385e+03,-5.319788e+01
1.340769e+03,-5.288957e+01
1.346154e+03,-5.262900e+01
1.351538e+03,-5.246790e+01
1.356923e+03,-5.244150e+01
1.362308e+03,-5.256727e+01
1.367692e+03,-5.284133e+01
1.373077e+03,-5.323286e+01
1.378462e+03,-5.368036e+01
1.383846e+03,-5.409828e+01
1.389231e+03,-5.440198e+01
1.394615e+03,-5.454360e+01
1400,-5.453076e+01
1.405385e+03,-5.441171e+01
1.410769e+03,-5.424622e+01
1.416154e+03,-5.408820e+01
1.421538e+03,-5.398242e+01
1.426923e+03,-5.396513e+01
1.432308e+03,-5.406128e+01
1.437692e+03,-5.427804e+01
1.443077e+03,-5.459719e+01
1.448462e+03,-5.497077e+01
1.453846e+03,-5.532797e+01
1.459231e+03,-5.560069e+01
1.464615e+03,-5.575942e+01
1470,-5.582927e+01
1.475385e+03,-5.586744e+01
1.480769e+03,-5.592294e+01
1.486154e+03,-5.600996e+01
1.491538e+03,-5.610560e+01
1.496923e+03,-5.616819e+01
1.502308e+03,-5.616607e+01
1.507692e+03,-5.609889e+01
1.513077e+03,-5.599579e+01
1.518462e+03,-5.589420e+01
