0,6.030241e+01
5.384615e+00,6.099868e+01
1.076923e+01,6.268650e+01
1.615385e+01,6.473503e+01
2.153846e+01,6.679252e+01
2.692308e+01,6.872051e+01
3.230769e+01,7.046593e+01
3.769231e+01,7.200272e+01
4.307692e+01,7.331187e+01
4.846154e+01,7.437619e+01
5.384615e+01,7.518048e+01
5.923077e+01,7.571318e+01
6.461538e+01,7.596838e+01
70,7.594791e+01
7.538462e+01,7.566392e+01
8.076923e+01,7.514240e+01
8.615385e+01,7.442728e+01
9.153846e+01,7.358322e+01
9.692308e+01,7.269187e+01
1.023077e+02,7.183576e+01
1.076923e+02,7.107158e+01
1.130769e+02,7.041025e+01
1.184615e+02,6.982226e+01
1.238462e+02,6.926344e+01
1.292308e+02,6.869963e+01
1.346154e+02,6.811699e+01
140,6.751909e+01
1.453846e+02,6.691724e+01
1.507692e+02,6.631969e+01
1.561538e+02,6.572503e+01
1.615385e+02,6.512288e+01
1.669231e+02,6.450172e+01
1.723077e+02,6.385966e+01
1.776923e+02,6.321228e+01
1.830769e+02,6.259184e+01
1.884615e+02,6.203388e+01
1.938462e+02,6.155601e+01
1.992308e+02,6.114404e+01
2.046154e+02,6.075842e+01
2.100000e+02,6.035615e+01
2.153846e+02,5.991194e+01
2.207692e+02,5.942962e+01
2.261538e+02,5.894433e+01
2.315385e+02,5.851777e+01
2.369231e+02,5.822344e+01
2.423077e+02,5.811733e+01
2.476923e+02,5.820295e+01
2.530769e+02,5.841933e+01
2.584615e+02,5.866696e+01
2.638462e+02,5.884888e+01
2.692308e+02,5.889878e+01
2.746154e+02,5.879129e+01
280,5.854373e+01
2.853846e+02,5.821491e+01
2.907692e+02,5.789829e+01
2.961538e+02,5.770064e+01
3.015385e+02,5.770362e+01
3.069231e+02,5.792662e+01
3.123077e+02,5.831896e+01
3.176923e+02,5.878505e+01
3.230769e+02,5.921825e+01
3.284615e+02,5.952340e+01
3.338462e+02,5.962517e+01
3.392308e+02,5.946791e+01
3.446154e+02,5.901361e+01
350,5.824473e+01
3.553846e+02,5.718395e+01
3.607692e+02,5.595463e+01
3.661538e+02,5.489163e+01
3.715385e+02,5.451695e+01
3.769231e+02,5.503537e+01
3.823077e+02,5.603658e+01
3.876923e+02,5.702428e+01
3.930769e+02,5.774010e+01
3.984615e+02,5.809148e+01
4.038462e+02,5.805263e+01
4.092308e+02,5.762124e+01
4.146154e+02,5.680992e+01
4.200000e+02,5.566261e+01
4.253846e+02,5.430631e+01
4.307692e+02,5.304021e+01
4.361538e+02,5.232434e+01
4.415385e+02,5.239840e+01
4.469231e+02,5.297697e+01
4.523077e+02,5.362172e+01
4.576923e+02,5.407536e+01
4.630769e+02,5.424310e+01
4.684615e+02,5.410595e+01
4.738462e+02,5.367490e+01
4.792308e+02,5.297891e+01
4.846154e+02,5.208018e+01
4.900000e+02,5.112818e+01
4.953846e+02,5.044801e+01
5.007692e+02,5.049353e+01
5.061538e+02,5.142133e+01
5.115385e+02,5.286411e+01
5.169231e+02,5.436383e+01
5.223077e+02,5.565938e+01
5.276923e+02,5.664376e+01
5.330769e+02,5.728031e+01
5.384615e+02,5.756065e+01
5.438462e+02,5.749020e+01
5.492308e+02,5.708753e+01
5.546154e+02,5.639437e+01
560,5.549984e+01
5.653846e+02,5.457945e+01
5.707692e+02,5.390985e+01
5.761538e+02,5.375125e+01
5.815385e+02,5.411929e+01
5.869231e+02,5.477262e+01
5.923077e+02,5.543732e+01
5.976923e+02,5.593767e+01
6.030769e+02,5.618830e+01
6.084615e+02,5.615720e+01
6.138462e+02,5.584326e+01
6.192308e+02,5.526858e+01
6.246154e+02,5.447975e+01
630,5.355465e+01
6.353846e+02,5.261117e+01
6.407692e+02,5.180753e+01
6.461538e+02,5.131094e+01
6.515385e+02,5.121884e+01
6.569231e+02,5.148685e+01
6.623077e+02,5.195321e+01
6.676923e+02,5.243347e+01
6.730769e+02,5.278688e+01
6.784615e+02,5.292938e+01
6.838462e+02,5.282348e+01
6.892308e+02,5.246770e+01
6.946154e+02,5.189203e+01
700,5.115714e+01
7.053846e+02,5.035066e+01
7.107692e+02,4.957072e+01
7.161538e+02,4.889394e+01
7.215385e+02,4.834567e+01
7.269231e+02,4.789904e+01
7.323077e+02,4.750330e+01
7.376923e+02,4.711543e+01
7.430769e+02,4.671844e+01
7.484615e+02,4.633072e+01
7.538462e+02,4.601699e+01
7.592308e+02,4.590126e+01
7.646154e+02,4.615148e+01
7.700000e+02,4.688607e+01
7.753846e+02,4.805228e+01
7.807692e+02,4.944085e+01
7.861538e+02,5.082075e+01
7.915385e+02,5.202596e+01
7.969231e+02,5.295984e+01
8.023077e+02,5.357144e+01
8.076923e+02,5.383532e+01
8.130769e+02,5.373972e+01
8.184615e+02,5.328095e+01
8.238462e+02,5.246174e+01
8.292308e+02,5.129339e+01
