0,6.010582e+01
5.384615e+00,6.078247e+01
1.076923e+01,6.243780e+01
1.615385e+01,6.447162e+01
2.153846e+01,6.653834e+01
2.692308e+01,6.849503e+01
3.230769e+01,7.028144e+01
3.769231e+01,7.186430e+01
4.307692e+01,7.321859e+01
4.846154e+01,7.432299e+01
5.384615e+01,7.516014e+01
5.923077e+01,7.571787e+01
6.461538e+01,7.599067e+01
70,7.598127e+01
7.538462e+01,7.570272e+01
8.076923e+01,7.518128e+01
8.615385e+01,7.445971e+01
9.153846e+01,7.359916e+01
9.692308e+01,7.267563e+01
1.023077e+02,7.176696e+01
1.076923e+02,7.093200e+01
1.130769e+02,7.019420e+01
1.184615e+02,6.954295e+01
1.238462e+02,6.895062e+01
1.292308e+02,6.839026e+01
1.346154e+02,6.784424e+01
140,6.730426e+01
1.453846e+02,6.676811e+01
1.507692e+02,6.623709e+01
1.561538e+02,6.571616e+01
1.615385e+02,6.521678e+01
1.669231e+02,6.476068e+01
1.723077e+02,6.437949e+01
1.776923e+02,6.410433e+01
1.830769e+02,6.394552e+01
1.884615e+02,6.387598e+01
1.938462e+02,6.383390e+01
1.992308e+02,6.374325e+01
2.046154e+02,6.353615e+01
2.100000e+02,6.316581e+01
2.153846e+02,6.261153e+01
2.207692e+02,6.188184e+01
2.261538e+02,6.102095e+01
2.315385e+02,6.011882e+01
2.369231e+02,5.931389e+01
2.423077e+02,5.876010e+01
2.476923e+02,5.854410e+01
2.530769e+02,5.861921e+01
2.584615e+02,5.884039e+01
2.638462e+02,5.905551e+01
2.692308e+02,5.916076e+01
2.746154e+02,5.910983e+01
280,5.890758e+01
2.853846e+02,5.860502e+01
2.907692e+02,5.829460e+01
2.961538e+02,5.809388e+01
3.015385e+02,5.810594e+01
3.069231e+02,5.836907e+01
3.123077e+02,5.883603e+01
3.176923e+02,5.940184e+01
3.230769e+02,5.994903e+01
3.284615e+02,6.037658e+01
3.338462e+02,6.060771e+01
3.392308e+02,6.058727e+01
3.446154e+02,6.027783e+01
350,5.966146e+01
3.553846e+02,5.875751e+01
3.607692e+02,5.767722e+01
3.661538e+02,5.672388e+01
3.715385e+02,5.638370e+01
3.769231e+02,5.688833e+01
3.823077e+02,5.788837e+01
3.876923e+02,5.890037e+01
3.930769e+02,5.965317e+01
3.984615e+02,6.004468e+01
4.038462e+02,6.004623e+01
4.092308e+02,5.965643e+01
4.146154e+02,5.888892e+01
4.200000e+02,5.778142e+01
4.253846e+02,5.642962e+01
4.307692e+02,5.505104e+01
4.361538e+02,5.401649e+01
4.415385e+02,5.364877e+01
4.469231e+02,5.387967e+01
4.523077e+02,5.435226e+01
4.576923e+02,5.477577e+01
4.630769e+02,5.502486e+01
4.684615e+02,5.508593e+01
4.738462e+02,5.500902e+01
4.792308e+02,5.488300e+01
4.846154e+02,5.481179e+01
4.900000e+02,5.487927e+01
4.953846e+02,5.511811e+01
5.007692e+02,5.551004e+01
5.061538e+02,5.601342e+01
5.115385e+02,5.658517e+01
5.169231e+02,5.718126e+01
5.223077e+02,5.774839e+01
5.276923e+02,5.822324e+01
5.330769e+02,5.854104e+01
5.384615e+02,5.864555e+01
5.438462e+02,5.849519e+01
5.492308e+02,5.806612e+01
5.546154e+02,5.735779e+01
560,5.640945e+01
5.653846e+02,5.533852e+01
5.707692e+02,5.439267e+01
5.761538e+02,5.391494e+01
5.815385e+02,5.408327e+01
5.869231e+02,5.470727e+01
5.923077e+02,5.544446e+01
5.976923e+02,5.605315e+01
6.030769e+02,5.642037e+01
6.084615e+02,5.650907e+01
6.138462e+02,5.632033e+01
6.192308e+02,5.587761e+01
6.246154e+02,5.522324e+01
630,5.442114e+01
6.353846e+02,5.356258e+01
6.407692e+02,5.276969e+01
6.461538e+02,5.218168e+01
6.515385e+02,5.190496e+01
6.569231e+02,5.194592e+01
6.623077e+02,5.219784e+01
6.676923e+02,5.250374e+01
6.730769e+02,5.272584e+01
6.784615e+02,5.277346e+01
6.838462e+02,5.260094e+01
6.892308e+02,5.219926e+01
6.946154e+02,5.159214e+01
700,5.083808e+01
7.053846e+02,5.003342e+01
7.107692e+02,4.930323e+01
7.161538e+02,4.876369e+01
7.215385e+02,4.846469e+01
7.269231e+02,4.836332e+01
7.323077e+02,4.835798e+01
7.376923e+02,4.834422e+01
7.430769e+02,4.824817e+01
7.484615e+02,4.803863e+01
7.538462e+02,4.773981e+01
7.592308e+02,4.746056e+01
7.646154e+02,4.742152e+01
7.700000e+02,4.788242e+01
7.753846e+02,4.891363e+01
7.807692e+02,5.029564e+01
7.861538e+02,5.172071e+01
7.915385e+02,5.297225e+01
7.969231e+02,5.393838e+01
8.023077e+02,5.457011e+01
8.076923e+02,5.485016e+01
8.130769e+02,5.477839e+01
8.184615e+02,5.436819e+01
8.238462e+02,5.365016e+01
8.292308e+02,5.268251e+01
8.346154e+02,5.156682e+01
8.400000e+02,5.045930e+01
8.453846e+02,4.954999e+01
8.507692e+02,4.898820e+01
8.561538e+02,4.880843e+01
8.615385e+02,4.894996e+01
8.669231e+02,4.933898e+01
8.723077e+02,4.992969e+01
8.776923e+02,5.068518e+01
8.830769e+02,5.154630e+01
8.884615e+02,5.242807e+01
8.938462e+02,5.324153e+01
8.992308e+02,5.391704e+01
9.046154e+02,5.441501e+01
9.100000e+02,5.472606e+01
9.153846e+02,5.486559e+01
9.207692e+02,5.486500e+01
9.261538e+02,5.475915e+01
9.315385e+02,5.457233e+01
9.369231e+02,5.430844e+01
9.423077e+02,5.395166e+01
9.476923e+02,5.347719e+01
9.530769e+02,5.286562e+01
9.584615e+02,5.211517e+01
9.638462e+02,5.125006e+01
9.692308e+02,5.032517e+01
9.746154e+02,4.942595e+01
9.800000e+02,4.865852e+01
9.853846e+02,4.812490e+01
9.907692e+02,4.788692e+01
9.961538e+02,4.793845e+01
1.001538e+03,4.820755e+01
1.006923e+03,4.858752e+01
1.012308e+03,4.897361e+01
1.017692e+03,4.928715e+01
1.023077e+03,4.948568e+01
1.028462e+03,4.956618e+01
1.033846e+03,4.956568e+01
1.039231e+03,4.955598e+01
1.044615e+03,4.962229e+01
1050,4.982243e+01
1.055385e+03,5.015079e+01
1.060769e+03,5.054202e+01
1.066154e+03,5.091098e+01
1.071538e+03,5.119231e+01
1.076923e+03,5.135998e+01
1.082308e+03,5.143138e+01
1.087692e+03,5.146277e+01
1.093077e+03,5.153387e+01
1.098462e+03,5.171715e+01
1.103846e+03,5.204159e+01
1.109231e+03,5.247765e+01
1.114615e+03,5.295538e+01
1120,5.339611e+01
1.125385e+03,5.373410e+01
1.130769e+03,5.392406e+01
1.136154e+03,5.394146e+01
1.141538e+03,5.378214e+01
1.146923e+03,5.346386e+01
1.152308e+03,5.303062e+01
1.157692e+03,5.255898e+01
1.163077e+03,5.216173e+01
1.168462e+03,5.197616e+01
1.173846e+03,5.211835e+01
1.179231e+03,5.261354e+01
1.184615e+03,5.336717e+01
1190,5.421501e+01
1.195385e+03,5.499672e+01
1.200769e+03,5.559299e+01
1.206154e+03,5.592735e+01
1.211538e+03,5.595548e+01
1.216923e+03,5.565586e+01
1.222308e+03,5.502580e+01
1.227692e+03,5.408462e+01
1.233077e+03,5.288640e+01
1.238462e+03,5.154394e+01
1.243846e+03,5.025171e+01
1.249231e+03,4.925526e+01
1.254615e+03,4.871357e+01
1260,4.857343e+01
1.265385e+03,4.864158e+01
1.270769e+03,4.874270e+01
1.276154e+03,4.878718e+01
1.281538e+03,4.876690e+01
1.286923e+03,4.873810e+01
1.292308e+03,4.880253e+01
1.297692e+03,4.907603e+01
1.303077e+03,4.964526e+01
1.308462e+03,5.053509e+01
1.313846e+03,5.170343e+01
1.319231e+03,5.305656e+01
1.324615e+03,5.447469e+01
1330,5.584023e+01
1.335385e+03,5.705747e+01
1.340769e+03,5.805849e+01
1.346154e+03,5.879932e+01
1.351538e+03,5.925321e+01
1.356923e+03,5.940450e+01
1.362308e+03,5.924474e+01
1.367692e+03,5.877088e+01
1.373077e+03,5.798596e+01
1.378462e+03,5.690305e+01
1.383846e+03,5.555468e+01
1.389231e+03,5.401129e+01
1.394615e+03,5.240869e+01
1400,5.096275e+01
1.405385e+03,4.990764e+01
1.410769e+03,4.933962e+01
1.416154e+03,4.914296e+01
1.421538e+03,4.911089e+01
1.426923e+03,4.908045e+01
1.432308e+03,4.896634e+01
1.437692e+03,4.874621e+01
1.443077e+03,4.844760e+01
1.448462e+03,4.814500e+01
1.453846e+03,4.795776e+01
1.459231e+03,4.803276e+01
1.464615e+03,4.849851e+01
1470,4.940083e+01
1.475385e+03,5.066715e+01
1.480769e+03,5.213750e+01
1.486154e+03,5.363387e+01
1.491538e+03,5.501049e+01
1.496923e+03,5.616733e+01
1.502308e+03,5.704277e+01
1.507692e+03,5.760190e+01
1.513077e+03,5.782737e+01
1.518462e+03,5.771423e+01
1.523846e+03,5.726853e+01
1.529231e+03,5.650958e+01
1.534615e+03,5.547638e+01
1.540000e+03,5.423895e+01
1.545385e+03,5.291207e+01
1.550769e+03,5.165945e+01
1.556154e+03,5.066243e+01
1.561538e+03,5.004367e+01
1.566923e+03,4.980514e+01
1.572308e+03,4.985196e+01
1.577692e+03,5.006739e+01
1.583077e+03,5.036223e+01
1.588462e+03,5.068283e+01
1.593846e+03,5.099835e+01
1.599231e+03,5.128360e+01
1.604615e+03,5.150705e+01
1.610000e+03,5.162845e+01
1.615385e+03,5.160509e+01
1.620769e+03,5.140165e+01
1.626154e+03,5.099983e+01
1.631538e+03,5.040779e+01
1.636923e+03,4.967109e+01
1.642308e+03,4.888361e+01
1.647692e+03,4.818512e+01
1.653077e+03,4.772034e+01
1.658462e+03,4.756195e+01
1.663846e+03,4.766854e+01
1.669231e+03,4.792951e+01
1.674615e+03,4.823747e+01
1.680000e+03,4.852091e+01
1.685385e+03,4.873981e+01
1.690769e+03,4.887173e+01
1.696154e+03,4.890342e+01
1.701538e+03,4.883116e+01
1.706923e+03,4.866679e+01
1.712308e+03,4.844412e+01
1.717692e+03,4.821819e+01
1.723077e+03,4.805043e+01
1.728462e+03,4.798115e+01
1.733846e+03,4.800769e+01
1.739231e+03,4.808935e+01
1.744615e+03,4.817688e+01
1.750000e+03,4.824649e+01
1.755385e+03,4.832654e+01
1.760769e+03,4.851412e+01
1.766154e+03,4.896291e+01
1.771538e+03,4.980661e+01
1.776923e+03,5.104713e+01
1.782308e+03,5.253705e+01
1.787692e+03,5.407911e+01
1.793077e+03,5.551442e+01
1.798462e+03,5.674245e+01
1.803846e+03,5.770718e+01
1.809231e+03,5.838068e+01
1.814615e+03,5.875246e+01
1.820000e+03,5.882404e+01
1.825385e+03,5.860701e+01
1.830769e+03,5.812431e+01
1.836154e+03,5.741569e+01
1.841538e+03,5.655109e+01
1.846923e+03,5.565443e+01
1.852308e+03,5.492344e+01
1.857692e+03,5.458504e+01
1.863077e+03,5.474088e+01
1.868462e+03,5.526098e+01
1.873846e+03,5.589451e+01
1.879231e+03,5.642928e+01
1.884615e+03,5.673827e+01
1.890000e+03,5.675780e+01
1.895385e+03,5.646060e+01
1.900769e+03,5.584057e+01
1.906154e+03,5.490765e+01
1.911538e+03,5.369062e+01
1.916923e+03,5.224709e+01
1.922308e+03,5.067920e+01
1.927692e+03,4.914400e+01
1.933077e+03,4.782768e+01
1.938462e+03,4.686278e+01
1.943846e+03,4.625340e+01
1.949231e+03,4.590506e+01
1.954615e+03,4.571460e+01
1.960000e+03,4.561675e+01
1.965385e+03,4.557770e+01
1.970769e+03,4.557667e+01
1.976154e+03,4.559890e+01
1.981538e+03,4.563895e+01
1.986923e+03,4.570453e+01
1.992308e+03,4.581434e+01
1.997692e+03,4.599106e+01
2.003077e+03,4.625386e+01
2.008462e+03,4.661267e+01
2.013846e+03,4.706271e+01
2.019231e+03,4.757939e+01
2.024615e+03,4.811841e+01
2.030000e+03,4.862493e+01
2.035385e+03,4.904787e+01
2.040769e+03,4.935233e+01
2.046154e+03,4.952644e+01
2.051538e+03,4.958263e+01
2.056923e+03,4.955546e+01
2.062308e+03,4.949818e+01
2.067692e+03,4.948138e+01
2.073077e+03,4.959443e+01
2.078462e+03,4.993697e+01
2.083846e+03,5.057834e+01
2.089231e+03,5.149829e+01
2.094615e+03,5.257718e+01
2100,5.365663e+01
2.105385e+03,5.460479e+01
2.110769e+03,5.534142e+01
2.116154e+03,5.583568e+01
2.121538e+03,5.609882e+01
2.126923e+03,5.617878e+01
2.132308e+03,5.615178e+01
2.137692e+03,5.609981e+01
2.143077e+03,5.607301e+01
2.148462e+03,5.606033e+01
2.153846e+03,5.599657e+01
2.159231e+03,5.579831e+01
2.164615e+03,5.539694e+01
2170,5.475443e+01
2.175385e+03,5.386867e+01
2.180769e+03,5.277965e+01
2.186154e+03,5.158080e+01
2.191538e+03,5.042610e+01
2.196923e+03,4.950235e+01
2.202308e+03,4.894571e+01
2.207692e+03,4.876745e+01
2.213077e+03,4.888677e+01
2.218462e+03,4.922697e+01
2.223846e+03,4.976562e+01
2.229231e+03,5.051440e+01
2.234615e+03,5.146488e+01
2240,5.255133e+01
2.245385e+03,5.366210e+01
2.250769e+03,5.467959e+01
2.256154e+03,5.551000e+01
2.261538e+03,5.609092e+01
2.266923e+03,5.638692e+01
2.272308e+03,5.638296e+01
2.277692e+03,5.608037e+01
2.283077e+03,5.549661e+01
2.288462e+03,5.466905e+01
