0,3.806200e+01
5.384615e+00,3.794418e+01
1.076923e+01,3.759986e+01
1.615385e+01,3.706213e+01
2.153846e+01,3.640685e+01
2.692308e+01,3.578469e+01
3.230769e+01,3.543798e+01
3.769231e+01,3.561751e+01
4.307692e+01,3.638829e+01
4.846154e+01,3.757078e+01
5.384615e+01,3.891257e+01
5.923077e+01,4.022979e+01
6.461538e+01,4.142107e+01
70,4.243857e+01
7.538462e+01,4.326752e+01
8.076923e+01,4.392016e+01
8.615385e+01,4.443848e+01
9.153846e+01,4.489806e+01
9.692308e+01,4.539972e+01
1.023077e+02,4.603528e+01
1.076923e+02,4.683858e+01
1.130769e+02,4.776808e+01
1.184615e+02,4.874394e+01
1.238462e+02,4.970129e+01
1.292308e+02,5.061879e+01
1.346154e+02,5.151987e+01
140,5.246058e+01
1.453846e+02,5.351351e+01
1.507692e+02,5.474735e+01
1.561538e+02,5.619632e+01
1.615385e+02,5.782882e+01
1.669231e+02,5.954600e+01
1.723077e+02,6.121879e+01
1.776923e+02,6.273014e+01
1.830769e+02,6.399495e+01
1.884615e+02,6.496002e+01
1.938462e+02,6.559757e+01
1.992308e+02,6.590159e+01
2.046154e+02,6.589344e+01
2.100000e+02,6.564311e+01
2.153846e+02,6.530882e+01
2.207692e+02,6.515756e+01
2.261538e+02,6.545188e+01
2.315385e+02,6.620956e+01
2.369231e+02,6.718034e+01
2.423077e+02,6.808062e+01
2.476923e+02,6.873127e+01
2.530769e+02,6.904578e+01
2.584615e+02,6.898724e+01
2.638462e+02,6.854096e+01
2.692308e+02,6.770209e+01
2.746154e+02,6.647239e+01
280,6.486386e+01
2.853846e+02,6.291249e+01
2.907692e+02,6.071127e+01
2.961538e+02,5.846908e+01
3.015385e+02,5.654381e+01
3.069231e+02,5.527449e+01
3.123077e+02,5.466199e+01
3.176923e+02,5.442151e+01
3.230769e+02,5.430989e+01
3.284615e+02,5.423564e+01
3.338462e+02,5.419700e+01
3.392308e+02,5.421090e+01
3.446154e+02,5.427899e+01
350,5.439094e+01
3.553846e+02,5.454656e+01
3.607692e+02,5.477261e+01
3.661538e+02,5.511555e+01
3.715385e+02,5.560774e+01
3.769231e+02,5.623092e+01
3.823077e+02,5.691249e+01
3.876923e+02,5.755696e+01
3.930769e+02,5.808058e+01
3.984615e+02,5.842753e+01
4.038462e+02,5.857090e+01
4.092308e+02,5.850872e+01
4.146154e+02,5.826088e+01
4.200000e+02,5.786802e+01
4.253846e+02,5.738940e+01
4.307692e+02,5.689416e+01
4.361538e+02,5.644202e+01
4.415385e+02,5.606237e+01
4.469231e+02,5.575663e+01
4.523077e+02,5.554547e+01
4.576923e+02,5.555077e+01
4.630769e+02,5.602822e+01
4.684615e+02,5.718262e+01
4.738462e+02,5.888749e+01
4.792308e+02,6.078145e+01
4.846154e+02,6.256060e+01
4.900000e+02,6.406220e+01
4.953846e+02,6.521571e+01
5.007692e+02,6.599367e+01
5.061538e+02,6.638635e+01
5.115385e+02,6.639083e+01
5.169231e+02,6.600704e+01
5.223077e+02,6.523689e+01
5.276923e+02,6.408557e+01
5.330769e+02,6.256518e+01
5.384615e+02,6.070270e+01
5.438462e+02,5.855593e+01
5.492308e+02,5.624329e+01
5.546154e+02,5.398493e+01
560,5.210562e+01
5.653846e+02,5.088986e+01
5.707692e+02,5.035361e+01
5.761538e+02,5.026534e+01
5.815385e+02,5.037364e+01
5.869231e+02,5.052601e+01
5.923077e+02,5.066244e+01
5.976923e+02,5.077962e+01
6.030769e+02,5.089678e+01
6.084615e+02,5.102656e+01
6.138462e+02,5.115796e+01
6.192308e+02,5.125935e+01
6.246154e+02,5.129771e+01
630,5.126129e+01
6.353846e+02,5.117560e+01
6.407692e+02,5.110663e+01
6.461538e+02,5.114255e+01
6.515385e+02,5.135139e+01
6.569231e+02,5.173922e+01
6.623077e+02,5.224829e+01
6.676923e+02,5.279484e+01
6.730769e+02,5.330753e+01
6.784615e+02,5.374344e+01
6.838462e+02,5.408705e+01
6.892308e+02,5.434316e+01
6.946154e+02,5.452861e+01
700,5.466383e+01
7.053846e+02,5.476593e+01
7.107692e+02,5.484724e+01
7.161538e+02,5.492358e+01
7.215385e+02,5.503026e+01
7.269231e+02,5.523292e+01
7.323077e+02,5.560919e+01
7.376923e+02,5.619339e+01
7.430769e+02,5.692939e+01
7.484615e+02,5.768927e+01
7.538462e+02,5.833501e+01
7.592308e+02,5.876087e+01
7.646154e+02,5.890141e+01
7.700000e+02,5.872391e+01
7.753846e+02,5.822114e+01
7.807692e+02,5.741024e+01
7.861538e+02,5.633937e+01
7.915385e+02,5.509983e+01
7.969231e+02,5.383317e+01
8.023077e+02,5.270834e+01
8.076923e+02,5.185583e+01
8.130769e+02,5.131037e+01
8.184615e+02,5.103041e+01
8.238462e+02,5.095681e+01
8.292308e+02,5.103267e+01
8.346154e+02,5.118893e+01
8.400000e+02,5.134065e+01
8.453846e+02,5.140488e+01
8.507692e+02,5.132117e+01
8.561538e+02,5.106302e+01
8.615385e+02,5.064330e+01
8.669231e+02,5.011950e+01
8.723077e+02,4.959602e+01
8.776923e+02,4.920763e+01
8.830769e+02,4.906677e+01
8.884615e+02,4.919940e+01
8.938462e+02,4.953680e+01
8.992308e+02,4.997336e+01
9.046154e+02,5.042456e+01
9.100000e+02,5.084483e+01
9.153846e+02,5.121663e+01
9.207692e+02,5.153122e+01
9.261538e+02,5.177408e+01
9.315385e+02,5.192077e+01
9.369231e+02,5.194322e+01
9.423077e+02,5.182131e+01
9.476923e+02,5.155497e+01
9.530769e+02,5.117384e+01
9.584615e+02,5.074206e+01
9.638462e+02,5.035323e+01
9.692308e+02,5.011109e+01
9.746154e+02,5.010175e+01
9.800000e+02,5.037197e+01
9.853846e+02,5.091751e+01
9.907692e+02,5.167731e+01
9.961538e+02,5.254251e+01
1.001538e+03,5.338668e+01
1.006923e+03,5.409862e+01
1.012308e+03,5.459896e+01
1.017692e+03,5.484127e+01
1.023077e+03,5.480785e+01
1.028462e+03,5.450747e+01
1.033846e+03,5.397784e+01
1.039231e+03,5.329140e+01
1.044615e+03,5.255681e+01
1050,5.190029e+01
1.055385e+03,5.141854e+01
1.060769e+03,5.113221e+01
1.066154e+03,5.098938e+01
1.071538e+03,5.091413e+01
1.076923e+03,5.084927e+01
1.082308e+03,5.076860e+01
1.087692e+03,5.066956e+01
1.093077e+03,5.056075e+01
1.098462e+03,5.045239e+01
1.103846e+03,5.035219e+01
1.109231e+03,5.026622e+01
1.114615e+03,5.020177e+01
1120,5.016817e+01
1.125385e+03,5.017424e+01
1.130769e+03,5.022452e+01
1.136154e+03,5.031823e+01
1.141538e+03,5.045171e+01
1.146923e+03,5.062125e+01
1.152308e+03,5.082280e+01
1.157692e+03,5.104801e+01
1.163077e+03,5.128022e+01
1.168462e+03,5.149392e+01
1.173846e+03,5.165845e+01
1.179231e+03,5.174340e+01
1.184615e+03,5.172299e+01
1190,5.157855e+01
1.195385e+03,5.129971e+01
1.200769e+03,5.088613e+01
1.206154e+03,5.035083e+01
1.211538e+03,4.972599e+01
1.216923e+03,4.907016e+01
1.222308e+03,4.847350e+01
1.227692e+03,4.805256e+01
1.233077e+03,4.792379e+01
1.238462e+03,4.815500e+01
1.243846e+03,4.872340e+01
1.249231e+03,4.952013e+01
1.254615e+03,5.039896e+01
1260,5.122544e+01
1.265385e+03,5.189962e+01
1.270769e+03,5.235688e+01
1.276154e+03,5.256091e+01
1.281538e+03,5.249713e+01
1.286923e+03,5.216978e+01
1.292308e+03,5.160311e+01
1.297692e+03,5.084613e+01
1.303077e+03,4.997768e+01
1.308462e+03,4.910337e+01
1.313846e+03,4.833342e+01
1.319231e+03,4.774368e+01
1.324615e+03,4.734959e+01
1330,4.711912e+01
1.335385e+03,4.700652e+01
1.340769e+03,4.697177e+01
1.346154e+03,4.697933e+01
1.351538e+03,4.699213e+01
1.356923e+03,4.697337e+01
1.362308e+03,4.689630e+01
1.367692e+03,4.675600e+01
1.373077e+03,4.657770e+01
1.378462e+03,4.641646e+01
1.383846e+03,4.634179e+01
1.389231e+03,4.640699e+01
1.394615e+03,4.661975e+01
1400,4.693895e+01
1.405385e+03,4.729873e+01
1.410769e+03,4.763679e+01
1.416154e+03,4.790952e+01
1.421538e+03,4.809470e+01
1.426923e+03,4.818873e+01
1.432308e+03,4.820266e+01
1.437692e+03,4.815837e+01
1.443077e+03,4.808462e+01
1.448462e+03,4.801229e+01
1.453846e+03,4.796903e+01
1.459231e+03,4.797419e+01
1.464615e+03,4.803597e+01
1470,4.815172e+01
1.475385e+03,4.831206e+01
1.480769e+03,4.850780e+01
1.486154e+03,4.873792e+01
1.491538e+03,4.901395e+01
1.496923e+03,4.935487e+01
1.502308e+03,4.977011e+01
1.507692e+03,5.024018e+01
1.513077e+03,5.071166e+01
1.518462e+03,5.111182e+01
1.523846e+03,5.137053e+01
1.529231e+03,5.143557e+01
1.534615e+03,5.127891e+01
1.540000e+03,5.089837e+01
1.545385e+03,5.031913e+01
1.550769e+03,4.959582e+01
1.556154e+03,4.881099e+01
1.561538e+03,4.806134e+01
1.566923e+03,4.742742e+01
1.572308e+03,4.694184e+01
1.577692e+03,4.658462e+01
1.583077e+03,4.631097e+01
1.588462e+03,4.608513e+01
1.593846e+03,4.589689e+01
1.599231e+03,4.575759e+01
1.604615e+03,4.568240e+01
1.610000e+03,4.567005e+01
1.615385e+03,4.569290e+01
1.620769e+03,4.570423e+01
1.626154e+03,4.565570e+01
1.631538e+03,4.551370e+01
1.636923e+03,4.526874e+01
1.642308e+03,4.493896e+01
1.647692e+03,4.456937e+01
1.653077e+03,4.422598e+01
1.658462e+03,4.398315e+01
1.663846e+03,4.390644e+01
1.669231e+03,4.403821e+01
1.674615e+03,4.439062e+01
1.680000e+03,4.494344e+01
1.685385e+03,4.564681e+01
1.690769e+03,4.643420e+01
1.696154e+03,4.724371e+01
1.701538e+03,4.803601e+01
1.706923e+03,4.879958e+01
1.712308e+03,4.954291e+01
1.717692e+03,5.027927e+01
1.723077e+03,5.101395e+01
1.728462e+03,5.174178e+01
1.733846e+03,5.245520e+01
1.739231e+03,5.315392e+01
1.744615e+03,5.384672e+01
1.750000e+03,5.454257e+01
1.755385e+03,5.523705e+01
1.760769e+03,5.590485e+01
1.766154e+03,5.650404e+01
1.771538e+03,5.698762e+01
1.776923e+03,5.731420e+01
1.782308e+03,5.745338e+01
1.787692e+03,5.738690e+01
1.793077e+03,5.710837e+01
1.798462e+03,5.662407e+01
1.803846e+03,5.595635e+01
1.809231e+03,5.514909e+01
1.814615e+03,5.427200e+01
1.820000e+03,5.341489e+01
1.825385e+03,5.266261e+01
1.830769e+03,5.205743e+01
1.836154e+03,5.157993e+01
