0,5.856580e+01
5.384615e+00,5.940998e+01
1.076923e+01,6.140464e+01
1.615385e+01,6.375940e+01
2.153846e+01,6.607343e+01
2.692308e+01,6.820205e+01
3.230769e+01,7.009779e+01
3.769231e+01,7.174648e+01
4.307692e+01,7.314512e+01
4.846154e+01,7.429472e+01
5.384615e+01,7.519845e+01
5.923077e+01,7.586174e+01
6.461538e+01,7.629289e+01
70,7.650366e+01
7.538462e+01,7.650964e+01
8.076923e+01,7.633028e+01
8.615385e+01,7.598877e+01
9.153846e+01,7.551161e+01
9.692308e+01,7.492823e+01
1.023077e+02,7.427097e+01
1.076923e+02,7.357541e+01
1.130769e+02,7.288010e+01
1.184615e+02,7.222326e+01
1.238462e+02,7.163423e+01
1.292308e+02,7.112204e+01
1.346154e+02,7.066932e+01
140,7.023791e+01
1.453846e+02,6.978345e+01
1.507692e+02,6.926965e+01
1.561538e+02,6.867617e+01
1.615385e+02,6.800030e+01
1.669231e+02,6.725499e+01
1.723077e+02,6.646555e+01
1.776923e+02,6.566538e+01
1.830769e+02,6.489051e+01
1.884615e+02,6.417280e+01
1.938462e+02,6.353356e+01
1.992308e+02,6.298107e+01
2.046154e+02,6.251409e+01
2.100000e+02,6.212994e+01
2.153846e+02,6.183241e+01
2.207692e+02,6.163336e+01
2.261538e+02,6.154393e+01
2.315385e+02,6.155820e+01
2.369231e+02,6.164105e+01
2.423077e+02,6.173153e+01
2.476923e+02,6.175995e+01
2.530769e+02,6.166630e+01
2.584615e+02,6.141168e+01
2.638462e+02,6.098261e+01
2.692308e+02,6.039177e+01
2.746154e+02,5.967741e+01
280,5.890083e+01
2.853846e+02,5.813918e+01
2.907692e+02,5.747036e+01
2.961538e+02,5.695099e+01
3.015385e+02,5.659735e+01
3.069231e+02,5.638393e+01
3.123077e+02,5.626284e+01
3.176923e+02,5.619019e+01
3.230769e+02,5.614184e+01
3.284615e+02,5.611175e+01
3.338462e+02,5.609778e+01
3.392308e+02,5.608649e+01
3.446154e+02,5.604844e+01
350,5.594593e+01
3.553846e+02,5.574601e+01
3.607692e+02,5.543099e+01
3.661538e+02,5.500387e+01
3.715385e+02,5.448946e+01
3.769231e+02,5.393133e+01
3.823077e+02,5.338240e+01
3.876923e+02,5.288861e+01
3.930769e+02,5.247186e+01
3.984615e+02,5.212434e+01
4.038462e+02,5.181911e+01
4.092308e+02,5.152843e+01
4.146154e+02,5.123719e+01
4.200000e+02,5.094720e+01
4.253846e+02,5.067554e+01
4.307692e+02,5.045104e+01
4.361538e+02,5.030908e+01
4.415385e+02,5.028294e+01
4.469231e+02,5.039540e+01
4.523077e+02,5.066177e+01
4.576923e+02,5.110862e+01
4.630769e+02,5.178690e+01
4.684615e+02,5.274376e+01
4.738462e+02,5.395880e+01
4.792308e+02,5.531778e+01
4.846154e+02,5.666144e+01
4.900000e+02,5.784910e+01
4.953846e+02,5.878403e+01
5.007692e+02,5.940814e+01
5.061538e+02,5.968871e+01
5.115385e+02,5.960772e+01
5.169231e+02,5.915552e+01
5.223077e+02,5.832821e+01
5.276923e+02,5.712817e+01
5.330769e+02,5.556866e+01
5.384615e+02,5.368534e+01
5.438462e+02,5.156050e+01
5.492308e+02,4.936427e+01
5.546154e+02,4.739044e+01
560,4.599086e+01
5.653846e+02,4.535040e+01
5.707692e+02,4.536221e+01
5.761538e+02,4.578669e+01
5.815385e+02,4.641573e+01
5.869231e+02,4.710468e+01
5.923077e+02,4.775819e+01
5.976923e+02,4.831766e+01
6.030769e+02,4.875242e+01
6.084615e+02,4.905220e+01
6.138462e+02,4.922055e+01
6.192308e+02,4.926848e+01
6.246154e+02,4.920784e+01
630,4.904532e+01
6.353846e+02,4.877895e+01
6.407692e+02,4.839917e+01
6.461538e+02,4.789510e+01
6.515385e+02,4.726548e+01
6.569231e+02,4.653407e+01
6.623077e+02,4.576880e+01
