0,6.237645e+01
5.384615e+00,6.324422e+01
1.076923e+01,6.519003e+01
1.615385e+01,6.733951e+01
2.153846e+01,6.932862e+01
2.692308e+01,7.106548e+01
3.230769e+01,7.254385e+01
3.769231e+01,7.378266e+01
4.307692e+01,7.480795e+01
4.846154e+01,7.564553e+01
5.384615e+01,7.631646e+01
5.923077e+01,7.683368e+01
6.461538e+01,7.720051e+01
70,7.741140e+01
7.538462e+01,7.745526e+01
8.076923e+01,7.732082e+01
8.615385e+01,7.700378e+01
9.153846e+01,7.651519e+01
9.692308e+01,7.589032e+01
1.023077e+02,7.519313e+01
1.076923e+02,7.450635e+01
1.130769e+02,7.389808e+01
1.184615e+02,7.337991e+01
1.238462e+02,7.289532e+01
1.292308e+02,7.235264e+01
1.346154e+02,7.167001e+01
140,7.080279e+01
1.453846e+02,6.975385e+01
1.507692e+02,6.857629e+01
1.561538e+02,6.736734e+01
1.615385e+02,6.623966e+01
1.669231e+02,6.526871e+01
1.723077e+02,6.445616e+01
1.776923e+02,6.375190e+01
1.830769e+02,6.311053e+01
1.884615e+02,6.252540e+01
1.938462e+02,6.202131e+01
1.992308e+02,6.162374e+01
2.046154e+02,6.133586e+01
2.100000e+02,6.114417e+01
2.153846e+02,6.104245e+01
2.207692e+02,6.104429e+01
2.261538e+02,6.116631e+01
2.315385e+02,6.139459e+01
2.369231e+02,6.166824e+01
2.423077e+02,6.189695e+01
2.476923e+02,6.199335e+01
2.530769e+02,6.189536e+01
2.584615e+02,6.157468e+01
2.638462e+02,6.103945e+01
2.692308e+02,6.033683e+01
2.746154e+02,5.955202e+01
280,5.879105e+01
2.853846e+02,5.813826e+01
2.907692e+02,5.761234e+01
2.961538e+02,5.716710e+01
3.015385e+02,5.674025e+01
3.069231e+02,5.630374e+01
3.123077e+02,5.588277e+01
3.176923e+02,5.553978e+01
3.230769e+02,5.533163e+01
3.284615e+02,5.526616e+01
3.338462e+02,5.529578e+01
3.392308e+02,5.535114e+01
3.446154e+02,5.537863e+01
350,5.535613e+01
3.553846e+02,5.528800e+01
3.607692e+02,5.519031e+01
3.661538e+02,5.507676e+01
3.715385e+02,5.495329e+01
3.769231e+02,5.482418e+01
3.823077e+02,5.470360e+01
3.876923e+02,5.462073e+01
3.930769e+02,5.460866e+01
3.984615e+02,5.467951e+01
4.038462e+02,5.480471e+01
4.092308e+02,5.491979e+01
4.146154e+02,5.494903e+01
4.200000e+02,5.483012e+01
4.253846e+02,5.452776e+01
4.307692e+02,5.403867e+01
4.361538e+02,5.339342e+01
4.415385e+02,5.265693e+01
4.469231e+02,5.192772e+01
4.523077e+02,5.134206e+01
4.576923e+02,5.109220e+01
4.630769e+02,5.141559e+01
4.684615e+02,5.244339e+01
4.738462e+02,5.401835e+01
4.792308e+02,5.579995e+01
4.846154e+02,5.749894e+01
4.900000e+02,5.895025e+01
